# 16/03/2019 13:08:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_25.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.249392018026125; 2; 272.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.307967767345866; 4445.20925599378; 4128.73; 498.3
401; 0.3102369910433; 4597.11833643155; 4281.21; 491.63
402; 0.315299008990711; 4712.11883904382; 4392.47; 487.32
403; 0.339540953456776; 4840.43086235062; 4494.68; 487.45
404; 0.350626007691275; 4973.31047731911; 4615.44; 486.53
405; 0.34063659055955; 5151.76133888611; 4790.2; 504
406; 0.328601245959129; 5258.78554922898; 4891.23; 529.04
407; 0.335719793472081; 5389.59698063126; 5004.66; 540.18
408; 0.340211152532176; 5519.09154616381; 5101.67; 575.74
409; 0.329092588848671; 5633.99375281584; 5219.95; 588.19
410; 0.335253688614446; 5809.10873995126; 5376.23; 601.39
411; 0.323777826727575; 5904.55965021902; 5472.62; 619.16
412; 0.317635494142578; 5991.43118786406; 5572.99; 609.24
413; 0.326152280745727; 6089.64843424175; 5656.11; 612.69
414; 0.333139671519187; 6242.95146048059; 5797.98; 613.59
415; 0.343824826728587; 6355.25633398988; 5886.56; 624.16
416; 0.342664763822968; 6440.34415144309; 5971.21; 624.77
417; 0.331669204787904; 6525.95448578026; 6067.74; 628.37
418; 0.346304123132246; 6684.0841013288; 6202.36; 630.58
419; 0.350697207057761; 6804.2774871739; 6310.91; 635.83
420; 0.36008463401724; 6935.72606938948; 6423.12; 641.48
421; 0.359876713262251; 7069.20429001376; 6553.44; 643.92
422; 0.389817521468303; 7293.09032167762; 6719.62; 659.04
423; 0.381582076458149; 7416.24957818912; 6825.99; 690.92
424; 0.389322119358164; 7579.83415699281; 6954.73; 715.03
425; 0.400634142759923; 7752.61936479766; 7100.68; 722.7
426; 0.394484256906972; 7989.41788292187; 7291.52; 783.57
427; 0.386603549889782; 8145.11535605583; 7441.53; 803.85
428; 0.387341886677475; 8314.38620846255; 7580.19; 834.93
429; 0.386965790779195; 8467.20379472408; 7715.94; 853.06
430; 0.370341033573028; 8689.90504831113; 7945.72; 880.75
431; 0.370693845295124; 8860.95729646133; 8084.29; 916.06
432; 0.378972618100943; 8989.92882358839; 8199.59; 909.55
433; 0.361231496179821; 9096.43976506847; 8310.91; 946.14
434; 0.36915027242422; 9300.15417400693; 8484.39; 959.16
435; 0.3661995533742; 9412.20489917244; 8602.52; 957.61
436; 0.369613524243162; 9513.55435869219; 8688.3; 964.91
437; 0.369311999072125; 9643.22450057359; 8807.31; 975.92
438; 0.379152640756247; 9837.32077838326; 8973.36; 980.21
439; 0.377327373008158; 9939.15187377978; 9055.15; 1005.5
440; 0.373877579993; 10054.4533348838; 9166.34; 1017.16
441; 0.379301977958299; 10195.1750563819; 9282.43; 1028.13
442; 0.394652039757734; 10410.9753425789; 9458.75; 1028.56
443; 0.397154712471128; 10524.7454530713; 9583.99; 1007.55
444; 0.393199689304376; 10686.9526018928; 9747.02; 1014.57
445; 0.384031255816553; 10806.8095896473; 9884.78; 1016.71
446; 0.392011240254303; 11029.1237769316; 10083.61; 1019.05
447; 0.385129490645882; 11221.9599212715; 10250.15; 1063.82
448; 0.386868782592992; 11428.301348324; 10438.6; 1076.19
