# 16/03/2019 14:56:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_673.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.39795576858851; 2; 123.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.316072032115863; 4453.53750315708; 4128.73; 498.3
401; 0.313185431051072; 4600.12067594881; 4281.21; 491.63
402; 0.313024015195637; 4709.81245968743; 4392.47; 487.32
403; 0.323181356421932; 4823.77206250653; 4494.68; 487.45
404; 0.32072082866548; 4942.78741155242; 4615.44; 486.53
405; 0.320080418802905; 5129.9424351374; 4790.2; 504
406; 0.330968004825807; 5261.43287745987; 4891.23; 529.04
407; 0.332852186822533; 5386.30897716295; 5004.66; 540.18
408; 0.326785682925429; 5502.61918704356; 5101.67; 575.74
409; 0.314645611045934; 5615.81746714737; 5219.95; 588.19
410; 0.332880465465115; 5806.04444004527; 5376.23; 601.39
411; 0.331048435668211; 5914.25909231621; 5472.62; 619.16
412; 0.328078282037097; 6005.18812829349; 5572.99; 609.24
413; 0.316699917560875; 6077.0838655511; 5656.11; 612.69
414; 0.323808534722504; 6230.48795065773; 5797.98; 613.59
415; 0.322312029207472; 6325.93044316358; 5886.56; 624.16
416; 0.322677528630351; 6412.98010467863; 5971.21; 624.77
417; 0.326737323766733; 6519.14089171297; 6067.74; 628.37
418; 0.340119729210064; 6675.48134032936; 6202.36; 630.58
419; 0.338707643124843; 6787.41034106937; 6310.91; 635.83
420; 0.346821681335716; 6916.84531358847; 6423.12; 641.48
421; 0.357868634709063; 7066.32637329643; 6553.44; 643.92
422; 0.364559869519211; 7255.93315713174; 6719.62; 659.04
423; 0.357625085954669; 7379.19112083043; 6825.99; 690.92
424; 0.358767220480132; 7530.77453937684; 6954.73; 715.03
425; 0.371658527202012; 7705.46825513109; 7100.68; 722.7
426; 0.359452402535791; 7927.44162766603; 7291.52; 783.57
427; 0.362890525331446; 8101.95968189868; 7441.53; 803.85
428; 0.365638476292842; 8273.24797331895; 7580.19; 834.93
429; 0.356484203728894; 8408.02617928032; 7715.94; 853.06
430; 0.343730759734276; 8636.43279941879; 7945.72; 880.75
431; 0.34019656280868; 8797.06024977768; 8084.29; 916.06
432; 0.341207884266504; 8911.17132532531; 8199.59; 909.55
433; 0.325549508618144; 9018.8461343831; 8310.91; 946.14
434; 0.328687227710728; 9210.73719475959; 8484.39; 959.16
435; 0.328609491376764; 9329.0914565758; 8602.52; 957.61
436; 0.326202128281823; 9416.62759226132; 8688.3; 964.91
437; 0.320700873207031; 9533.19627213278; 8807.31; 975.92
438; 0.336015591303868; 9739.02601575758; 8973.36; 980.21
439; 0.333739832162797; 9837.03506345254; 9055.15; 1005.5
440; 0.334148186481935; 9960.07965202032; 9166.34; 1017.16
441; 0.328274796481039; 10072.38421863; 9282.43; 1028.13
442; 0.32920889525519; 10253.072647507; 9458.75; 1028.56
443; 0.326645756402963; 10357.7282105998; 9583.99; 1007.55
444; 0.315154384656768; 10500.3875351891; 9747.02; 1014.57
445; 0.312298640383887; 10634.5850819544; 9884.78; 1016.71
446; 0.312608017650857; 10837.6067151871; 10083.61; 1019.05
447; 0.300686242706399; 11008.8814940797; 10250.15; 1063.82
448; 0.299372104414343; 11204.4642638561; 10438.6; 1076.19
449; 0.287304925109726; 11487.439292264; 10729.27; 1107.78
450; 0.286257631622804; 11697.124730934; 10918.08; 1140
451; 0.278838340393037; 11885.3886687644; 11119.59; 1148.12
452; 0.282309228874945; 12114.0625696672; 11317.34; 1177.39
453; 0.270831634243486; 12450.3427107413; 11649.5; 1231.2
454; 0.264812333074012; 12704.2166174416; 11910.85; 1244.96
