# 16/03/2019 15:15:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_788.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.34605564162123; 2; 307.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.172603339030185; 4306.10368033379; 4128.73; 498.3
401; 0.151766046615362; 4435.75043423971; 4281.21; 491.63
402; 0.147909067971722; 4542.41960501956; 4392.47; 487.32
403; 0.155417933964368; 4652.94039288004; 4494.68; 487.45
404; 0.149817310762348; 4768.35276555958; 4615.44; 486.53
405; 0.132493272241715; 4930.83211713817; 4790.2; 504
406; 0.140273065106446; 5048.13185025545; 4891.23; 529.04
407; 0.128701990076671; 5152.22995692441; 5004.66; 540.18
408; 0.121555250403811; 5250.81202603364; 5101.67; 575.74
409; 0.110308352458341; 5358.73308344338; 5219.95; 588.19
410; 0.105579198201477; 5512.55360160273; 5376.23; 601.39
411; 0.0929588125142293; 5596.63280646051; 5472.62; 619.16
412; 0.0788790051008684; 5676.9022679946; 5572.99; 609.24
413; 0.0797930965960389; 5762.17509965974; 5656.11; 612.69
414; 0.0766381621938698; 5900.34485737181; 5797.98; 613.59
415; 0.0801244399405217; 5995.78431524341; 5886.56; 624.16
416; 0.072926462551637; 6071.05187969961; 5971.21; 624.77
417; 0.0642514939632496; 6156.50605015473; 6067.74; 628.37
418; 0.0593905173841976; 6284.97479348148; 6202.36; 630.58
419; 0.0543442462834419; 6387.36251713341; 6310.91; 635.83
420; 0.0429020233942055; 6484.19407954516; 6423.12; 641.48
421; 0.0322156881871405; 6599.61053822273; 6553.44; 643.92
422; 0.0496761419209788; 6792.69981688412; 6719.62; 659.04
423; 0.065126687729696; 6926.73281157281; 6825.99; 690.92
424; 0.0717627933549585; 7069.95391925112; 6954.73; 715.03
425; 0.0625758556740119; 7202.50772571191; 7100.68; 722.7
426; 0.0802634093322683; 7433.51720893372; 7291.52; 783.57
427; 0.08277404210571; 7592.17166871652; 7441.53; 803.85
428; 0.0857690903094105; 7742.76302159755; 7580.19; 834.93
429; 0.0867377121002717; 7884.33447902339; 7715.94; 853.06
430; 0.0761032630597544; 8098.64637154017; 7945.72; 880.75
431; 0.0698033145565111; 8230.53993721566; 8084.29; 916.06
432; 0.0709268836051472; 8347.50641156077; 8199.59; 909.55
433; 0.0706138988611631; 8464.46615434864; 8310.91; 946.14
434; 0.0799386089010867; 8661.04178149054; 8484.39; 959.16
435; 0.083461137869346; 8787.05660682514; 8602.52; 957.61
436; 0.100575554219226; 8912.86000404004; 8688.3; 964.91
437; 0.0958035019420338; 9024.15520589713; 8807.31; 975.92
438; 0.1077738760614; 9218.94025407833; 8973.36; 980.21
439; 0.114343321662474; 9323.03332316841; 9055.15; 1005.5
440; 0.122585392083444; 9457.53082608083; 9166.34; 1017.16
441; 0.124168954025824; 9581.22780631053; 9282.43; 1028.13
442; 0.126777410881242; 9764.64139633426; 9458.75; 1028.56
443; 0.117114789103737; 9861.40424947248; 9583.99; 1007.55
444; 0.110373652357674; 10010.8650565017; 9747.02; 1014.57
445; 0.107825155113641; 10143.6599271343; 9884.78; 1016.71
446; 0.119529611678572; 10371.9101378227; 10083.61; 1019.05
447; 0.128485754538771; 10574.3623338657; 10250.15; 1063.82
448; 0.127618156614599; 10765.0772640107; 10438.6; 1076.19
449; 0.132803951446635; 11079.7264978818; 10729.27; 1107.78
450; 0.142596857661948; 11306.1546514233; 10918.08; 1140
451; 0.149370185856; 11529.8186985369; 11119.59; 1148.12
452; 0.155692294095036; 11756.7289818024; 11317.34; 1177.39
453; 0.171149763897889; 12155.585787377; 11649.5; 1231.2
454; 0.171404957851861; 12424.3720480295; 11910.85; 1244.96
455; 0.174534593204199; 12673.0539673131; 12145.22; 1254.26
456; 0.175201404501739; 12931.8823704415; 12401.32; 1253.51
457; 0.185165656505401; 13354.0743626351; 12779.62; 1281.75
458; 0.190901969285688; 13674.3579502709; 13057.99; 1331.39
459; 0.19377721732524; 13937.3041291757; 13298.95; 1355.89
460; 0.195617115837542; 14226.1677328294; 13561.85; 1395.15
461; 0.194175253051317; 14597.8667736692; 13933.24; 1403.55
462; 0.206122755418733; 14867.9668666605; 14137.18; 1451.1
463; 0.214445585976301; 15124.9505752602; 14347.89; 1480.41
464; 0.222199612132798; 15529.6517575286; 14697.65; 1526.98
465; 0.232701516795857; 15826.1585945635; 14948.09; 1536.14
466; 0.23632640891608; 16118.0073331723; 15217.68; 1548.2
467; 0.244376848265791; 16427.5710228074; 15491.31; 1554.34
468; 0.256100086482274; 17022.6107368913; 16005.76; 1608.14
469; 0.261810317620933; 17414.0110173418; 16367.5; 1616.28
470; 0.264730666465178; 17811.3716362756; 16726.43; 1654.44
471; 0.267768334722435; 18298.8912752043; 17152.92; 1724.85
472; 0.270322574270924; 19068.1571569223; 17848.48; 1815.49
473; 0.278234472859341; 19632.0215725702; 18337.26; 1869.44
474; 0.279512986415756; 20195.2567876218; 18857.85; 1919.08
475; 0.285287579329605; 21182.8730789085; 19747.25; 2015.09
476; 0.289898860267308; 21830.9657938666; 20330.81; 2068.81
477; 0.292342552689001; 22540.4259337112; 21002.14; 2100.32
478; 0.293401480028164; 23362.4990487005; 21749.8; 2190.43
479; 0.300185223414848; 24566.0006422017; 22855.75; 2266.9
480; 0.298521271124518; 25400.0685105021; 23642.88; 2338.44
481; 0.306828636536696; 26226.6727618345; 24387.3; 2377.96
482; 0.307483589048508; 27512.6319853982; 25566.6; 2506.71
483; 0.303230440315175; 28318.5819843428; 26359.04; 2555.76
484; 0.302450336494537; 29141.0244747784; 27132.3; 2622.74
485; 0.305932704653097; 29992.7634793236; 27904.38; 2691.67
486; 0.313642140456907; 31136.712347778; 28891.56; 2818.29
487; 0.308272476957541; 31848.5692559888; 29557.13; 2922.08
488; 0.310819778464836; 32561.6787972372; 30228.25; 2946.77
489; 0.310060885614122; 33186.3906013252; 30828.85; 2980.24
490; 0.317292683293624; 34155.0464647146; 31675.19; 3059.02
491; 0.32634944388688; 34766.0800728875; 32202.1; 3071.01
492; 0.327252619460405; 35326.8770394597; 32681.91; 3155.14
493; 0.339909131323548; 36147.4255145836; 33367.32; 3188.82
494; 0.338461524026492; 36609.3524231809; 33806.15; 3225.04
495; 0.341866239214222; 37069.6340632982; 34237.31; 3222.06
496; 0.345768566933169; 37701.9139289719; 34809.18; 3249.64
497; 0.352466282685071; 38135.9302885573; 35171.51; 3262.86
498; 0.349346907387328; 38504.4132513629; 35529.07; 3300.04
499; 0.342912523683524; 38896.5556867924; 35957.07; 3317.25
500; 0.352870590532464; 39491.5831547767; 36455.96; 3324.93
501; 0.347788612469751; 39875.3497303614; 36819.54; 3391.56
502; 0.347732380608604; 40258.8570895717; 37176.1; 3417.51
503; 0.345746298411344; 40837.4237919074; 37664.75; 3532.88
504; 0.351481171635301; 41304.3593306799; 38078.63; 3528.83
505; 0.345030392789905; 41754.9207477902; 38492.74; 3631.1
506; 0.345669990707695; 42218.8598506043; 38939.42; 3639.21
507; 0.357394240179215; 42966.3925461288; 39542.79; 3670.33
508; 0.355358692227162; 43402.6496373284; 39980.31; 3685.74
509; 0.354299210528606; 43867.269178862; 40433.11; 3705.42
510; 0.35674910370451; 44559.1025399373; 41112.62; 3688.99
511; 0.362306776705871; 45108.4163592292; 41570.54; 3724.49
512; 0.361977590143659; 45621.0960127142; 42009.35; 3801.38
513; 0.369446431674888; 46367.2679390438; 42653.8; 3825.15
514; 0.367499237429757; 46860.2763806777; 43089.63; 3900.16
515; 0.365449712853687; 47345.5204888864; 43574.42; 3918.1
516; 0.368304796176438; 47831.6643494864; 43959.13; 3987.71
517; 0.370113357668379; 48612.2987042545; 44608.66; 4097.84
518; 0.365641819498321; 49153.7871353813; 45093.66; 4201.72
519; 0.366555241710108; 49700.2805569277; 45585.82; 4242.52
520; 0.365970363141568; 50466.2181948532; 46354.32; 4241.93
521; 0.36803413020246; 50990.4861665603; 46836.25; 4257.03
522; 0.369180788382312; 51504.7211262946; 47290.23; 4300.76
523; 0.365390884122337; 52228.0559699611; 47955.64; 4400.48
524; 0.3583619667344; 52708.8710476847; 48473.51; 4443.21
525; 0.360065412268674; 53191.2462979407; 48920.91; 4454.13
526; 0.35891515163704; 53803.254433703; 49544.96; 4451.22
527; 0.356167331199059; 54176.8663362273; 49917.2; 4482.6
528; 0.349891011856378; 54479.5376012565; 50237.52; 4539.52
529; 0.351689134439232; 54815.7253817098; 50576.77; 4508.6
530; 0.343470055033295; 55156.0242359249; 50993.65; 4528.72
531; 0.341240344448535; 55384.2165601201; 51174.87; 4605.53
532; 0.338218268370383; 55580.7336606953; 51347.43; 4668.84
533; 0.33521310291387; 55856.7698587314; 51578.11; 4756.79
534; 0.333435544995644; 56010.1699511118; 51722.03; 4788.33
535; 0.333275863443408; 56217.5865738811; 51885.84; 4834.27
536; 0.340223682731103; 56524.5941456714; 52097.07; 4835.29
537; 0.334616129052124; 56701.5252050695; 52264.71; 4921.33
538; 0.331640986136868; 56854.7710273552; 52444.34; 4930.62
539; 0.332118139949451; 57187.7243228045; 52766.82; 4930.26
540; 0.332323047956842; 57391.8388597739; 52950.34; 4945.18
541; 0.332054671489768; 57648.2546498136; 53157.19; 5000.24
542; 0.336571717704027; 58031.2299272115; 53506.74; 4965.7
543; 0.340402622451209; 58282.9281440927; 53737.46; 4928.71
544; 0.338738294680807; 58528.9549113465; 54002.84; 4927.96
545; 0.33524378121621; 58897.7430802133; 54398.29; 4945.97
546; 0.337717804037386; 59239.0098243749; 54667.39; 4984.42
547; 0.337398571891951; 59499.2195128522; 54963; 4946.21
548; 0.335432905844279; 59997.2501637545; 55485.77; 4943.89
549; 0.334861590299652; 60283.7049354956; 55780.6; 4938.83
550; 0.330548572560298; 60567.4692580966; 56082.81; 4978.56
551; 0.325153033445993; 60851.9167654942; 56442.1; 4972.49
552; 0.323898083992684; 61314.2882728774; 56912.56; 4978.37
553; 0.322655704882931; 61561.4132636459; 57170.85; 4980.75
554; 0.321051083384004; 61883.8794290979; 57462.94; 5035.98
555; 0.310518733969448; 62260.9662589842; 57899.63; 5132.21
556; 0.308465169761213; 62553.6682081946; 58218.74; 5130.57
