# 16/03/2019 13:49:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_269.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.702989924361237; 2; 301.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.257810915514271; 4393.6661893688; 4128.73; 498.3
401; 0.222031047423391; 4507.29992754797; 4281.21; 491.63
402; 0.213137957634589; 4608.54838518793; 4392.47; 487.32
403; 0.209557220936916; 4708.06984035091; 4494.68; 487.45
404; 0.182205900462135; 4801.41055306336; 4615.44; 486.53
405; 0.166885362390683; 4967.33685710438; 4790.2; 504
406; 0.161052313652625; 5071.37439180353; 4891.23; 529.04
407; 0.147234486594668; 5173.47935416554; 5004.66; 540.18
408; 0.136457865296347; 5269.09676627224; 5101.67; 575.74
409; 0.137221739275906; 5392.59382676159; 5219.95; 588.19
410; 0.13266703813443; 5547.52935404452; 5376.23; 601.39
411; 0.108261562861899; 5617.04762207456; 5472.62; 619.16
412; 0.108088981723546; 5715.38240494677; 5572.99; 609.24
413; 0.106016142436864; 5797.03212475516; 5656.11; 612.69
414; 0.0868936882008969; 5914.04306498706; 5797.98; 613.59
415; 0.0845456714892129; 6001.81126518274; 5886.56; 624.16
416; 0.0766836136359979; 6076.19570559563; 5971.21; 624.77
417; 0.0686219933513534; 6162.54407268083; 6067.74; 628.37
418; 0.057187861672307; 6281.91080355912; 6202.36; 630.58
419; 0.0473095317416886; 6377.46594719614; 6310.91; 635.83
420; 0.0451659576293823; 6487.41695083712; 6423.12; 641.48
421; 0.0230779398398108; 6586.51459698785; 6553.44; 643.92
422; 0.028787098261354; 6761.96942143678; 6719.62; 659.04
423; 0.0404180713704139; 6888.51168335515; 6825.99; 690.92
424; 0.044676969111372; 7026.4643241617; 6954.73; 715.03
425; 0.0477172209003404; 7178.32873575021; 7100.68; 722.7
426; 0.0627100353287612; 7402.46283264191; 7291.52; 783.57
427; 0.0631396754900437; 7556.4388027608; 7441.53; 803.85
428; 0.0600542584651804; 7694.02124413776; 7580.19; 834.93
429; 0.0605095130333218; 7833.41448343375; 7715.94; 853.06
430; 0.0578355325482342; 8061.93811973752; 7945.72; 880.75
431; 0.0606079415900155; 8211.27405095269; 8084.29; 916.06
432; 0.0680189721767407; 8341.44202804689; 8199.59; 909.55
433; 0.0710956659398568; 8465.51379937446; 8310.91; 946.14
