# 16/03/2019 15:07:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_741.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.528598315377522; 2; 311.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.286882187805286; 4423.54092173039; 4128.73; 498.3
401; 0.263142156752612; 4549.1625762069; 4281.21; 491.63
402; 0.254289599471116; 4650.26775049739; 4392.47; 487.32
403; 0.260520180014283; 4759.96486765041; 4494.68; 487.45
404; 0.249644011810028; 4870.24203894338; 4615.44; 486.53
405; 0.217799256929246; 5021.37830886688; 4790.2; 504
406; 0.218261016910924; 5135.36494754657; 4891.23; 529.04
407; 0.218797338936355; 5255.53346250652; 5004.66; 540.18
408; 0.21643448081413; 5367.22395069258; 5101.67; 575.74
409; 0.206096420631753; 5479.2476515783; 5219.95; 588.19
410; 0.204260374713952; 5639.9704945299; 5376.23; 601.39
411; 0.197165829434399; 5735.65141342873; 5472.62; 619.16
412; 0.180456740327819; 5810.71699894475; 5572.99; 609.24
413; 0.174200273744339; 5887.66598897217; 5656.11; 612.69
414; 0.170308713958848; 6025.45971395078; 5797.98; 613.59
415; 0.144284054580359; 6083.24564390317; 5886.56; 624.16
416; 0.134140799420434; 6154.85896760297; 5971.21; 624.77
417; 0.128883766599972; 6245.79816152209; 6067.74; 628.37
418; 0.116013020298989; 6363.73915841281; 6202.36; 630.58
419; 0.0961620189731588; 6446.19255346083; 6310.91; 635.83
420; 0.0862719530573822; 6545.93425692045; 6423.12; 641.48
421; 0.0776374218859546; 6664.70757665014; 6553.44; 643.92
422; 0.0734108409197385; 6827.61652719122; 6719.62; 659.04
423; 0.0696292901252226; 6933.69777233671; 6825.99; 690.92
424; 0.0740346445059513; 7073.60165342275; 6954.73; 715.03
425; 0.0612537131843241; 7200.35624473987; 7100.68; 722.7
426; 0.0659631262292702; 7408.21800591604; 7291.52; 783.57
427; 0.0651243856761717; 7560.05080534943; 7441.53; 803.85
428; 0.0649193314313494; 7703.24286010162; 7580.19; 834.93
429; 0.0580959399906862; 7828.72872028347; 7715.94; 853.06
430; 0.0444725030676951; 8035.08566257496; 7945.72; 880.75
431; 0.0556736411264612; 8200.9358436973; 8084.29; 916.06
432; 0.0670413910555717; 8339.40330472925; 8199.59; 909.55
433; 0.069581696580994; 8462.22153940443; 8310.91; 946.14
434; 0.0709771521839332; 8641.23836840145; 8484.39; 959.16
435; 0.0655261761504711; 8747.40154024408; 8602.52; 957.61
436; 0.0740701024550533; 8853.67997364944; 8688.3; 964.91
437; 0.0694888955059264; 8964.59374796429; 8807.31; 975.92
438; 0.0886550022984691; 9175.37479974024; 8973.36; 980.21
439; 0.0906586188225842; 9267.54484502419; 9055.15; 1005.5
440; 0.0779566383293888; 9351.51914351628; 9166.34; 1017.16
441; 0.0621009877486858; 9431.8686342754; 9282.43; 1028.13
442; 0.0647708785264641; 9615.03063656243; 9458.75; 1028.56
443; 0.0604833093026081; 9727.25911216083; 9583.99; 1007.55
444; 0.055049006973801; 9878.61307538629; 9747.02; 1014.57
445; 0.0567069065126369; 10020.9289330623; 9884.78; 1016.71
446; 0.0533066641125534; 10212.1833166426; 10083.61; 1019.05
447; 0.0594331953206856; 10400.1197381487; 10250.15; 1063.82
448; 0.062355673229407; 10598.1204799342; 10438.6; 1076.19
449; 0.0731073955519804; 10922.1931889211; 10729.27; 1107.78
450; 0.0706557732905251; 11110.3683508118; 10918.08; 1140
451; 0.0744655748480655; 11324.1014671356; 11119.59; 1148.12
452; 0.0777649617349668; 11536.805372742; 11317.34; 1177.39
453; 0.0766836105775389; 11876.2516153934; 11649.5; 1231.2
454; 0.0751714839030681; 12136.0606056389; 11910.85; 1244.96
455; 0.074453774253309; 12370.3858558002; 12145.22; 1254.26
456; 0.0817868921283151; 12648.9952254473; 12401.32; 1253.51
457; 0.0852486079786923; 13044.0936377477; 12779.62; 1281.75
458; 0.0891568733948453; 13345.8520870836; 13057.99; 1331.39
459; 0.105672165163076; 13647.0624556432; 13298.95; 1355.89
460; 0.108427897482835; 13930.0722525511; 13561.85; 1395.15
461; 0.121582995315727; 14349.3966040981; 13933.24; 1403.55
462; 0.132460901271541; 14606.806397137; 14137.18; 1451.1
463; 0.147266672289442; 14881.5224576928; 14347.89; 1480.41
464; 0.154981348045727; 15277.9604367308; 14697.65; 1526.98
465; 0.165656950051527; 15573.174732211; 14948.09; 1536.14
466; 0.17462759858478; 15882.9547818292; 15217.68; 1548.2
467; 0.174912497884697; 16161.4379410609; 15491.31; 1554.34
468; 0.180706745548855; 16723.2599036375; 16005.76; 1608.14
469; 0.178813270917146; 17082.2543296314; 16367.5; 1616.28
470; 0.18200055022214; 17472.3200678099; 16726.43; 1654.44
471; 0.189367853097088; 17963.3598166472; 17152.92; 1724.85
472; 0.18514983382602; 18683.8635173944; 17848.48; 1815.49
