# 16/03/2019 14:04:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_359.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9873585739106; 2; 62.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.370861273917942; 4509.84098787375; 4128.73; 498.3
401; 0.379413783132012; 4667.5597278173; 4281.21; 491.63
402; 0.383959760226983; 4781.7268263661; 4392.47; 487.32
403; 0.418352856574642; 4920.68416666951; 4494.68; 487.45
404; 0.405819726705993; 5029.64458299163; 4615.44; 486.53
405; 0.37359867398821; 5186.7482291593; 4790.2; 504
406; 0.366057413195142; 5300.68198842312; 4891.23; 529.04
407; 0.38929309104338; 5451.0242298151; 5004.66; 540.18
408; 0.383290641927889; 5571.94785889096; 5101.67; 575.74
409; 0.376988058712962; 5694.25284328904; 5219.95; 588.19
410; 0.368706255385994; 5852.30261206659; 5376.23; 601.39
411; 0.364371522680065; 5958.71415180436; 5472.62; 619.16
412; 0.350886658852789; 6035.23503572043; 5572.99; 609.24
413; 0.361525763425819; 6136.66869195616; 5656.11; 612.69
414; 0.356220643010925; 6273.78049248136; 5797.98; 613.59
415; 0.339592129937921; 6349.48639152367; 5886.56; 624.16
416; 0.325206372847145; 6416.44228495227; 5971.21; 624.77
417; 0.328979155802439; 6522.23807378058; 6067.74; 628.37
418; 0.329802392213574; 6661.12947570879; 6202.36; 630.58
419; 0.307633839940856; 6743.69512496474; 6310.91; 635.83
420; 0.305787001436594; 6858.42953022922; 6423.12; 641.48
421; 0.308052251642098; 6994.93105791001; 6553.44; 643.92
422; 0.310942148459618; 7177.05478443097; 6719.62; 659.04
423; 0.317787388527784; 7317.56720312056; 6825.99; 690.92
424; 0.314281616690943; 7459.34747558503; 6954.73; 715.03
425; 0.314442624570796; 7612.36261275934; 7100.68; 722.7
426; 0.310780004767932; 7841.33334130435; 7291.52; 783.57
427; 0.306589930704053; 7999.4974206795; 7441.53; 803.85
428; 0.305086063532232; 8158.47249100939; 7580.19; 834.93
429; 0.30188730529629; 8302.03057430953; 7715.94; 853.06
430; 0.290058280414517; 8528.58016361931; 7945.72; 880.75
431; 0.280541570058628; 8672.07279037512; 8084.29; 916.06
432; 0.285721437481683; 8795.4555955273; 8199.59; 909.55
433; 0.272157683784016; 8902.74089975635; 8310.91; 946.14
434; 0.260691399351354; 9060.47708417308; 8484.39; 959.16
435; 0.255640639708847; 9167.7538012972; 8602.52; 957.61
436; 0.261277068042035; 9271.66620574023; 8688.3; 964.91
437; 0.24837582473644; 9369.49307017034; 8807.31; 975.92
438; 0.250225070038651; 9543.53840057873; 8973.36; 980.21
439; 0.244466213134604; 9627.88499339303; 9055.15; 1005.5
440; 0.236476847359743; 9728.06996930011; 9166.34; 1017.16
441; 0.226116362241044; 9826.55210796661; 9282.43; 1028.13
442; 0.226046942711682; 10004.1611616772; 9458.75; 1028.56
443; 0.223125020593648; 10112.5147115263; 9583.99; 1007.55
444; 0.20193176271598; 10229.7320984511; 9747.02; 1014.57
445; 0.191023205912654; 10343.4120657319; 9884.78; 1016.71
446; 0.185523440040999; 10531.0843336153; 10083.61; 1019.05
447; 0.171952138239099; 10684.0424906643; 10250.15; 1063.82
448; 0.164088094892915; 10858.3759448849; 10438.6; 1076.19
449; 0.155913905300874; 11140.7113812814; 10729.27; 1107.78
450; 0.15726540875454; 11346.0748358193; 10918.08; 1140
451; 0.152712941287948; 11538.9992066986; 11119.59; 1148.12
452; 0.145736474806135; 11728.6320401664; 11317.34; 1177.39
453; 0.142503668466591; 12070.8799634749; 11649.5; 1231.2
454; 0.131905528457124; 12306.0334180798; 11910.85; 1244.96
455; 0.124871486870201; 12522.8609656616; 12145.22; 1254.26
456; 0.120376885631679; 12765.8572933439; 12401.32; 1253.51
457; 0.105441395420098; 13106.7393521766; 12779.62; 1281.75
458; 0.0961935718391703; 13368.5715771602; 13057.99; 1331.39
459; 0.089146266157602; 13592.62171171; 13298.95; 1355.89
460; 0.0838101552534639; 13846.4701473101; 13561.85; 1395.15
461; 0.0780486639774495; 14200.3864613197; 13933.24; 1403.55
462; 0.0740981533922929; 14399.8873232787; 14137.18; 1451.1
463; 0.0719171308985463; 14608.4874231303; 14347.89; 1480.41
464; 0.0710575373022707; 14963.7170527445; 14697.65; 1526.98
465; 0.0694252311571758; 15210.0569866738; 14948.09; 1536.14
466; 0.0633750669545725; 15459.1185479919; 15217.68; 1548.2
467; 0.0545092299646915; 15700.1467525866; 15491.31; 1554.34
468; 0.049664073565567; 16202.9522403301; 16005.76; 1608.14
469; 0.0383501576947257; 16520.79366279; 16367.5; 1616.28
470; 0.0391914171850004; 16887.04758487; 16726.43; 1654.44
471; 0.0426479846181784; 17335.4410787842; 17152.92; 1724.85
472; 0.0393957173613014; 18026.2308100304; 17848.48; 1815.49
473; 0.0315126788272476; 18483.9039624643; 18337.26; 1869.44
474; 0.0316755842991809; 19009.4105481765; 18857.85; 1919.08
475; 0.0355799980566262; 19926.2955318021; 19747.25; 2015.09
476; 0.0310349444945728; 20491.4082574507; 20330.81; 2068.81
477; 0.0240740933067274; 21128.8161843596; 21002.14; 2100.32
478; 0.0174444243210207; 21845.6843374101; 21749.8; 2190.43
479; 0.0111699612570394; 22919.3888200455; 22855.75; 2266.9
