# 16/03/2019 15:44:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_963.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.249995857812227; 2; 294.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.178748343700189; 4312.41851815854; 4128.73; 498.3
401; 0.173508301025677; 4457.89015200172; 4281.21; 491.63
402; 0.177349655978935; 4572.26635210385; 4392.47; 487.32
403; 0.197302521201578; 4695.59101280977; 4494.68; 487.45
404; 0.186835166228519; 4806.13546654128; 4615.44; 486.53
405; 0.189798493467368; 4991.65750432713; 4790.2; 504
406; 0.202940514527582; 5118.22826368667; 4891.23; 529.04
407; 0.198926478853538; 5232.74949494918; 5004.66; 540.18
408; 0.195013095405476; 5340.94101507539; 5101.67; 575.74
409; 0.192285266968734; 5461.87132015328; 5219.95; 588.19
410; 0.195956843809022; 5629.24899580418; 5376.23; 601.39
411; 0.177569869558206; 5709.50919071948; 5472.62; 619.16
412; 0.18167895833318; 5812.32710349359; 5572.99; 609.24
413; 0.185622796927832; 5902.84939595231; 5656.11; 612.69
414; 0.181382898379771; 6040.2513957488; 5797.98; 613.59
415; 0.186018403574715; 6140.13722023646; 5886.56; 624.16
416; 0.190495918190315; 6232.01341595833; 5971.21; 624.77
417; 0.195935976172043; 6338.43351411428; 6067.74; 628.37
418; 0.214410182211998; 6500.61389142819; 6202.36; 630.58
419; 0.213319513147561; 6611.01193993201; 6310.91; 635.83
420; 0.21493319158094; 6729.09267450287; 6423.12; 641.48
421; 0.21230711403308; 6857.712057343; 6553.44; 643.92
422; 0.22436961980808; 7049.69576868627; 6719.62; 659.04
423; 0.235998126315728; 7191.04948021859; 6825.99; 690.92
424; 0.239117818627365; 7338.66282837729; 6954.73; 715.03
425; 0.254750373931668; 7515.22728700569; 7100.68; 722.7
426; 0.26272495736351; 7756.31723417193; 7291.52; 783.57
427; 0.270522519083578; 7933.85781997165; 7441.53; 803.85
428; 0.289494717426975; 8128.91951058299; 7580.19; 834.93
429; 0.296008987862423; 8290.61828111155; 7715.94; 853.06
430; 0.303044711735934; 8554.67586229757; 7945.72; 880.75
431; 0.306107360003737; 8725.63751288287; 8084.29; 916.06
432; 0.322149238585959; 8871.42495081986; 8199.59; 909.55
433; 0.311286391500768; 8987.82972757239; 8310.91; 946.14
434; 0.30853428727116; 9166.20235884159; 8484.39; 959.16
435; 0.309926195600785; 9287.78178725154; 8602.52; 957.61
436; 0.311888006072836; 9384.66774509932; 8688.3; 964.91
437; 0.308387364150358; 9505.32541822259; 8807.31; 975.92
438; 0.315876995972348; 9693.13696045927; 8973.36; 980.21
439; 0.307874926789326; 9776.43881083243; 9055.15; 1005.5
440; 0.310440098445474; 9903.76317235825; 9166.34; 1017.16
441; 0.307118199431941; 10021.4733863945; 9282.43; 1028.13
442; 0.324727276592285; 10242.2592969179; 9458.75; 1028.56
443; 0.332116359000771; 10370.6866347702; 9583.99; 1007.55
444; 0.344554486982199; 10570.6676382165; 9747.02; 1014.57
445; 0.343032868585027; 10708.3756065203; 9884.78; 1016.71
446; 0.348232520494564; 10923.5314407466; 10083.61; 1019.05
447; 0.351306239983698; 11136.6125994966; 10250.15; 1063.82
448; 0.359623282148064; 11358.6009492756; 10438.6; 1076.19
449; 0.356667093632287; 11670.4791973355; 10729.27; 1107.78
450; 0.353568143240092; 11880.3090153657; 10918.08; 1140
451; 0.350802492986995; 12083.030256279; 11119.59; 1148.12
452; 0.341779347423946; 12281.8969187516; 11317.34; 1177.39
453; 0.34169675214846; 12659.8891814797; 11649.5; 1231.2
454; 0.341080289156469; 12932.7122076353; 11910.85; 1244.96
455; 0.347441867497729; 13195.9665366333; 12145.22; 1254.26
456; 0.35176387680206; 13466.566462165; 12401.32; 1253.51
457; 0.355892618735883; 13883.7343985385; 12779.62; 1281.75
458; 0.347789663731658; 14180.903519236; 13057.99; 1331.39
459; 0.352560215735164; 14460.3779150262; 13298.95; 1355.89
460; 0.353843262875175; 14763.5053519039; 13561.85; 1395.15
461; 0.365124493361203; 15182.9951062603; 13933.24; 1403.55
462; 0.363920119117668; 15427.4210654488; 14137.18; 1451.1
463; 0.369395517342279; 15686.423931103; 14347.89; 1480.41
464; 0.373917520526636; 16097.7426071057; 14697.65; 1526.98
465; 0.384145697924356; 16397.6133109287; 14948.09; 1536.14
466; 0.381915545289138; 16672.6549474225; 15217.68; 1548.2
467; 0.378703776247627; 16942.2067907835; 15491.31; 1554.34
468; 0.376725211621713; 17501.5553130937; 16005.76; 1608.14
469; 0.378704642769739; 17881.2622710151; 16367.5; 1616.28
470; 0.38272948628908; 18294.9643925201; 16726.43; 1654.44
471; 0.376667236834578; 18764.9471807734; 17152.92; 1724.85
472; 0.36785440389764; 19508.2141702494; 17848.48; 1815.49
473; 0.362628943811971; 20024.7504706248; 18337.26; 1869.44
474; 0.371238612487788; 20634.1432825953; 18857.85; 1919.08
475; 0.373415709573664; 21626.3511229815; 19747.25; 2015.09
476; 0.379529030469806; 22294.7800324274; 20330.81; 2068.81
477; 0.376389777643206; 22982.676515179; 21002.14; 2100.32
478; 0.370401936639239; 23785.7367335078; 21749.8; 2190.43
479; 0.368694060455068; 24956.3172647578; 22855.75; 2266.9
480; 0.365386748697674; 25793.6593876218; 23642.88; 2338.44
481; 0.373123591005104; 26624.09698818; 24387.3; 2377.96
482; 0.369081825697001; 27902.4808847591; 25566.6; 2506.71
483; 0.369756895083323; 28748.4906078048; 26359.04; 2555.76
484; 0.364883070107577; 29555.6715916882; 27132.3; 2622.74
485; 0.366952347331074; 30409.3008803426; 27904.38; 2691.67
486; 0.374529433026777; 31572.5633710619; 28891.56; 2818.29
487; 0.364991677322199; 32270.1722598203; 29557.13; 2922.08
488; 0.364455320184593; 32964.3388796247; 30228.25; 2946.77
489; 0.365890110152854; 33610.8867880333; 30828.85; 2980.24
490; 0.362350670501645; 34507.2050449408; 31675.19; 3059.02
491; 0.36315459288712; 35055.2414929051; 32202.1; 3071.01
492; 0.360538896817266; 35595.9080608779; 32681.91; 3155.14
493; 0.356264033076833; 36281.1917137373; 33367.32; 3188.82
494; 0.35142021384716; 36716.6787457549; 33806.15; 3225.04
495; 0.350139446760461; 37138.176674782; 34237.31; 3222.06
496; 0.351437734555151; 37749.3427443631; 34809.18; 3249.64
497; 0.354083823862667; 38149.5346306462; 35171.51; 3262.86
498; 0.349606873839936; 38506.6273526301; 35529.07; 3300.04
499; 0.34620287515042; 38924.7609589054; 35957.07; 3317.25
500; 0.349612767717205; 39463.5572363876; 36455.96; 3324.93
501; 0.343012994312804; 39833.3892408305; 36819.54; 3391.56
502; 0.343643839682499; 40222.610886374; 37176.1; 3417.51
503; 0.342763391195852; 40810.0517228794; 37664.75; 3532.88
504; 0.346013539226478; 41254.1799650301; 38078.63; 3528.83
505; 0.342645621049321; 41732.3732950945; 38492.74; 3631.1
506; 0.338765968300501; 42153.3600189144; 38939.42; 3639.21
507; 0.343043705939229; 42828.923835; 39542.79; 3670.33
508; 0.339540848573368; 43250.3133233517; 39980.31; 3685.74
509; 0.336222990019312; 43692.0595912129; 40433.11; 3705.42
510; 0.340222271057445; 44399.440078092; 41112.62; 3688.99
511; 0.33571891629348; 44848.7895213027; 41570.54; 3724.49
512; 0.336214939815337; 45364.0410122559; 42009.35; 3801.38
513; 0.335482852899284; 46025.885129345; 42653.8; 3825.15
514; 0.337035033514329; 46547.7050103605; 43089.63; 3900.16
515; 0.337073360939064; 47052.7029798988; 43574.42; 3918.1
516; 0.337214029958227; 47504.7610308715; 43959.13; 3987.71
517; 0.33236328151194; 48203.943634498; 44608.66; 4097.84
518; 0.325419489042241; 48707.153936922; 45093.66; 4201.72
519; 0.323325774934023; 49215.0441840487; 45585.82; 4242.52
520; 0.315512063299784; 49899.28870293; 46354.32; 4241.93
521; 0.311629789980927; 50353.8143720983; 46836.25; 4257.03
522; 0.303220270129917; 50751.72956333; 47290.23; 4300.76
523; 0.296081548132802; 51417.6408041303; 47955.64; 4400.48
524; 0.291168932577428; 51914.7388965038; 48473.51; 4443.21
525; 0.290013127719697; 52360.4338864449; 48920.91; 4454.13
526; 0.287669573907086; 52957.9720718699; 49544.96; 4451.22
527; 0.283274480193594; 53305.0872695333; 49917.2; 4482.6
528; 0.279467683047492; 53625.7374457126; 50237.52; 4539.52
529; 0.272681549759011; 53863.4365746924; 50576.77; 4508.6
530; 0.272660332787522; 54297.9099426709; 50993.65; 4528.72
531; 0.266477666279453; 54461.9867379548; 51174.87; 4605.53
532; 0.257161501990092; 54566.1879133732; 51347.43; 4668.84
533; 0.248610349677846; 54751.3723647026; 51578.11; 4756.79
534; 0.242386739432975; 54839.2389376249; 51722.03; 4788.33
535; 0.237887366034925; 54977.7764281127; 51885.84; 4834.27
536; 0.241627078460071; 55241.5004980249; 52097.07; 4835.29
537; 0.23648345874316; 55400.3430864005; 52264.71; 4921.33
538; 0.231927579048929; 55528.7012023111; 52444.34; 4930.62
539; 0.2266333666869; 55783.5911725422; 52766.82; 4930.26
540; 0.23016167943572; 56026.4517625226; 52950.34; 4945.18
541; 0.230436184623297; 56273.8568975217; 53157.19; 5000.24
542; 0.231018166713499; 56612.2872379805; 53506.74; 4965.7
543; 0.234825301833188; 56873.1318735699; 53737.46; 4928.71
544; 0.232831810479103; 57113.8656672877; 54002.84; 4927.96
545; 0.233056340628753; 57526.2408478906; 54398.29; 4945.97
546; 0.233493649809582; 57828.1478444901; 54667.39; 4984.42
547; 0.23446548076553; 58115.3159181583; 54963; 4946.21
548; 0.226645862472205; 58534.0944038528; 55485.77; 4943.89
549; 0.226177348649842; 58822.1561668061; 55780.6; 4938.83
550; 0.227015866071676; 59162.8075859144; 56082.81; 4978.56
551; 0.220756115609932; 59436.0564437855; 56442.1; 4972.49
552; 0.216882591076829; 59859.9631499962; 56912.56; 4978.37
553; 0.214565957581622; 60090.5733978202; 57170.85; 4980.75
554; 0.209723196430305; 60350.8715357619; 57462.94; 5035.98
555; 0.200263490477491; 60712.3956299673; 57899.63; 5132.21
556; 0.196137108766295; 60975.0975042295; 58218.74; 5130.57
557; 0.187903531405501; 61209.9592132307; 58560.38; 5143.51
558; 0.179916850378513; 61657.1234145735; 59102.67; 5174.53
559; 0.176110423538883; 62022.3618549488; 59482.74; 5251.16
560; 0.172297985726545; 62442.452932134; 59907.96; 5351.9
561; 0.162810006725197; 63117.6864393217; 60680.51; 5441.76
562; 0.15694840465255; 63612.3285852759; 61275.73; 5407.36
563; 0.15634994579347; 64202.5698213653; 61881.59; 5387.39
564; 0.153800660540077; 65089.3904942441; 62777.77; 5450.16
565; 0.153791112863156; 65667.0190136064; 63329.69; 5507.06
566; 0.149142064438779; 66155.1446945705; 63858.49; 5575.79
567; 0.13779162244172; 66749.3362070381; 64591.04; 5667.63
568; 0.133866799919381; 67036.7823772252; 64947.29; 5643.95
569; 0.135708860243582; 67294.092005443; 65185.62; 5613.9
570; 0.133220078233879; 67414.1645355401; 65338.74; 5625.12
571; 0.131678809128094; 67385.8405937223; 65313.57; 5677.94
572; 0.127206220340527; 67280.5167601808; 65256.1; 5737.27
573; 0.124959826815659; 66987.8628822001; 65014.32; 5689.09
574; 0.122167418102818; 66716.0336264952; 64809.91; 5615.69
575; 0.119737180597582; 66323.557154967; 64479.72; 5538
576; 0.115780767946406; 66120.8526016247; 64344.84; 5512.29
577; 0.107218867415882; 65827.6096946702; 64163.52; 5573.02
578; 0.10332976113375; 65518.3635763056; 63925.39; 5531.34
579; 0.0966306643395533; 65273.455900642; 63786.68; 5516.34
580; 0.095996741542839; 65137.4240188277; 63688.94; 5405.68
581; 0.0863891160499473; 64813.7207527598; 63511.61; 5396.07
582; 0.0869682765432501; 64712.1152173805; 63395.76; 5414.97
583; 0.0873999147667916; 64624.5528669779; 63297.12; 5429.9
584; 0.0870894953106191; 64464.4955827265; 63141.9; 5425.87
585; 0.0894925654671274; 64415.2442027818; 63062.85; 5395.63
586; 0.0912402504284471; 64324.587144022; 62944.34; 5397.76
587; 0.0937779731730851; 64221.1981465616; 62792.76; 5431.66
588; 0.0935087478358584; 64094.2632681442; 62654.36; 5487.59
589; 0.0949384075160824; 64038.4715689746; 62566.82; 5520.82
590; 0.0970489392165304; 64022.2370392987; 62512.58; 5536.76
591; 0.092826407598545; 63954.6908086035; 62505.81; 5552.09
592; 0.0908871615148735; 63939.2774624204; 62513.67; 5575.96
593; 0.0877531551591466; 63979.5982892877; 62611.92; 5536.94
594; 0.0854039611196727; 64033.6797255576; 62693.31; 5572.13
595; 0.0784620686424886; 64216.2589246838; 62989.14; 5549.16
596; 0.0761881755121221; 64428.3030971491; 63234.76; 5554.9
597; 0.0687204452412185; 64680.9855357719; 63610.07; 5522.3
598; 0.0695009754074668; 65226.5515302288; 64126.97; 5602.89
599; 0.0706737819034622; 65672.6147701951; 64545.09; 5646.35
600; 0.0717454660853855; 66215.5992842146; 65063.58; 5679.23
601; 0.0680084942189234; 67037.8907058421; 65916.6; 5827.78
602; 0.0657647492847255; 67683.8092328004; 66585.74; 5898.21
603; 0.0678578532461747; 68345.877591805; 67192.33; 6001.26
604; 0.0686612230572825; 69272.0236452625; 68063.31; 6210.72
605; 0.0714998594654751; 69853.9398059404; 68568.75; 6337.63
606; 0.0643721952952057; 70358.9872460135; 69197.15; 6359.84
607; 0.0590648881797294; 70987.7969506498; 69914.96; 6396.43
608; 0.0550811683832218; 71322.3703356334; 70317.9; 6418.02
