# 16/03/2019 13:22:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_111.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.256911231344115; 2; 273.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.368645686591837; 17469.4753903837; 16005.76; 1608.14
469; 0.364524208657072; 17824.5800872706; 16367.5; 1616.28
470; 0.367306714695642; 18231.7574838838; 16726.43; 1654.44
471; 0.364793847756016; 18714.1324986062; 17152.92; 1724.85
472; 0.353301770719272; 19442.5536744192; 17848.48; 1815.49
473; 0.347811115536661; 19955.7958423839; 18337.26; 1869.44
474; 0.34737743289998; 20519.9729037853; 18857.85; 1919.08
475; 0.347316802059974; 21495.0162991907; 19747.25; 2015.09
476; 0.350204711417973; 22143.0338438213; 20330.81; 2068.81
477; 0.347099302107151; 22828.5520947196; 21002.14; 2100.32
478; 0.33596485427179; 23596.4512194448; 21749.8; 2190.43
479; 0.330623479093281; 24739.4170606695; 22855.75; 2266.9
480; 0.325071390568386; 25556.3507233692; 23642.88; 2338.44
481; 0.331913923262752; 26377.0537485883; 24387.3; 2377.96
482; 0.322587006596127; 27608.2199604425; 25566.6; 2506.71
483; 0.319123717669047; 28421.2878479472; 26359.04; 2555.76
484; 0.314115328860532; 29218.4975433664; 27132.3; 2622.74
485; 0.315112087559131; 30055.4245525589; 27904.38; 2691.67
486; 0.32065503931801; 31186.9129564073; 28891.56; 2818.29
487; 0.312625166971652; 31880.9235059236; 29557.13; 2922.08
488; 0.314387155806414; 32588.4603008486; 30228.25; 2946.77
489; 0.310571413387628; 33190.2723871614; 30828.85; 2980.24
490; 0.303408040666794; 34046.5286116681; 31675.19; 3059.02
491; 0.300052245692308; 34559.4748728277; 32202.1; 3071.01
492; 0.297757797668415; 35088.4898522061; 32681.91; 3155.14
493; 0.294086488299527; 35772.643636651; 33367.32; 3188.82
494; 0.287528274026902; 36187.513603451; 33806.15; 3225.04
495; 0.284872318217848; 36597.4457177313; 34237.31; 3222.06
496; 0.275843134104884; 37116.9108622255; 34809.18; 3249.64
497; 0.274694175955922; 37481.8274072393; 35171.51; 3262.86
498; 0.274809412830604; 37869.586874735; 35529.07; 3300.04
499; 0.26596106586631; 38236.918918786; 35957.07; 3317.25
500; 0.26967632955809; 38775.8918171187; 36455.96; 3324.93
501; 0.261752724185126; 39119.4040347463; 36819.54; 3391.56
502; 0.261653621405174; 39495.7417744795; 37176.1; 3417.51
503; 0.262124790941962; 40070.0872610264; 37664.75; 3532.88
504; 0.261234898909865; 40476.1213697087; 38078.63; 3528.83
505; 0.257851674842317; 40930.6665914938; 38492.74; 3631.1
506; 0.256440697173082; 41372.3238222393; 38939.42; 3639.21
507; 0.255895528714198; 41994.1014235126; 39542.79; 3670.33
508; 0.248837808092158; 42376.7829512098; 39980.31; 3685.74
509; 0.246678848740435; 42824.1241695466; 40433.11; 3705.42
510; 0.246605451246621; 43495.0264956273; 41112.62; 3688.99
511; 0.240639590485478; 43920.3528464881; 41570.54; 3724.49
512; 0.235993186290634; 44364.0467348853; 42009.35; 3801.38
513; 0.237282637594831; 45038.8317438593; 42653.8; 3825.15
514; 0.231228658214297; 45462.1015983155; 43089.63; 3900.16
515; 0.230472115574149; 45952.6774651094; 43574.42; 3918.1
516; 0.232217985047905; 46400.7819496959; 43959.13; 3987.71
517; 0.229156202555689; 47087.5184979794; 44608.66; 4097.84
518; 0.221006610634334; 47547.7418065239; 45093.66; 4201.72
519; 0.219365152252274; 48048.1208043634; 45585.82; 4242.52
520; 0.215548040212795; 48776.1324928119; 46354.32; 4241.93
521; 0.211646854903064; 49225.2431585784; 46836.25; 4257.03
522; 0.20696088901764; 49652.8524811883; 47290.23; 4300.76
523; 0.198204269550844; 50273.1884757304; 47955.64; 4400.48
524; 0.191246776562523; 50733.7921257215; 48473.51; 4443.21
525; 0.188445894048778; 51155.8576348867; 48920.91; 4454.13
526; 0.18534863631106; 51744.0008114506; 49544.96; 4451.22
527; 0.176877793118997; 52032.6112547006; 49917.2; 4482.6
528; 0.173009514056949; 52335.0571728487; 50237.52; 4539.52
529; 0.164823755393374; 52563.4123967644; 50576.77; 4508.6
530; 0.160274254286437; 52935.9486573292; 50993.65; 4528.72
531; 0.160988852849468; 53160.7368090806; 51174.87; 4605.53
532; 0.159474661504195; 53343.4921038794; 51347.43; 4668.84
533; 0.153118575970534; 53532.5154183335; 51578.11; 4756.79
534; 0.149898695560128; 53649.7986338429; 51722.03; 4788.33
535; 0.146719462284706; 53792.8233665928; 51885.84; 4834.27
536; 0.149475816046663; 54042.2837471089; 52097.07; 4835.29
537; 0.147907495536729; 54225.8773442044; 52264.71; 4921.33
538; 0.1447691309573; 54369.5974128875; 52444.34; 4930.62
539; 0.138991570355248; 54616.9701734004; 52766.82; 4930.26
540; 0.138623771799127; 54803.0472623122; 52950.34; 4945.18
541; 0.136916396074857; 55008.9946550374; 53157.19; 5000.24
542; 0.132172527954695; 55283.5181424551; 53506.74; 4965.7
543; 0.13274101998928; 55509.9788878711; 53737.46; 4928.71
544; 0.131388459028577; 55758.4114040199; 54002.84; 4927.96
545; 0.12789694303617; 56114.8506837098; 54398.29; 4945.97
546; 0.128963513064907; 56413.1438391529; 54667.39; 4984.42
547; 0.128030349227211; 56684.3284725691; 54963; 4946.21
548; 0.123258132811344; 57143.5579257259; 55485.77; 4943.89
549; 0.119837160712488; 57392.1294363181; 55780.6; 4938.83
550; 0.119727300913518; 57707.1889659409; 56082.81; 4978.56
551; 0.116261258121649; 58018.8678370051; 56442.1; 4972.49
552; 0.11092539985862; 58420.0201946362; 56912.56; 4978.37
553; 0.11149381997418; 58688.0110564884; 57170.85; 4980.75
554; 0.108765012770199; 58960.65658888; 57462.94; 5035.98
555; 0.105144936399033; 59376.4247096255; 57899.63; 5132.21
556; 0.100156643621907; 59626.2631249311; 58218.74; 5130.57
557; 0.0941517084016723; 59887.9889470234; 58560.38; 5143.51
558; 0.0901478633785967; 60382.5863443529; 59102.67; 5174.53
559; 0.0921298008308044; 60811.3090362918; 59482.74; 5251.16
560; 0.0913559866060414; 61251.8010285807; 59907.96; 5351.9
561; 0.0852405444147099; 61956.5141640017; 60680.51; 5441.76
562; 0.0801411717040621; 62468.8466095037; 61275.73; 5407.36
563; 0.0787393987552309; 63050.458685754; 61881.59; 5387.39
564; 0.0804935273231679; 63987.5859186107; 62777.77; 5450.16
565; 0.0796180626470827; 64539.7313630386; 63329.69; 5507.06
566; 0.0774822774235777; 65051.647925368; 63858.49; 5575.79
567; 0.0663975422733196; 65631.0565199141; 64591.04; 5667.63
568; 0.0610179979999939; 65899.7042040544; 64947.29; 5643.95
569; 0.0572074247134188; 66074.4363476963; 65185.62; 5613.9
570; 0.048328073016724; 66091.6390361212; 65338.74; 5625.12
571; 0.0468778328099326; 66051.3011130977; 65313.57; 5677.94
572; 0.0440585729825258; 65957.267862206; 65256.1; 5737.27
573; 0.0437431038454502; 65705.1731600871; 65014.32; 5689.09
574; 0.0404276182100835; 65440.6840593184; 64809.91; 5615.69
575; 0.0413687736804018; 65116.7592353208; 64479.72; 5538
576; 0.0425479610354498; 64997.5020639395; 64344.84; 5512.29
577; 0.0440282874820611; 64846.8607332003; 64163.52; 5573.02
578; 0.0504135390009141; 64702.5855982029; 63925.39; 5531.34
579; 0.047333659210484; 64514.9637625545; 63786.68; 5516.34
580; 0.0447837175097082; 64364.676468488; 63688.94; 5405.68
581; 0.0408080452192571; 64126.6943637337; 63511.61; 5396.07
582; 0.0425490640570975; 64039.7842889988; 63395.76; 5414.97
583; 0.0427359869260437; 63946.195617519; 63297.12; 5429.9
584; 0.0400571868344236; 63750.2335099681; 63141.9; 5425.87
585; 0.0440223445401393; 63728.1070885435; 63062.85; 5395.63
586; 0.0465747618395668; 63648.9049448648; 62944.34; 5397.76
587; 0.0514605041769895; 63576.6130170836; 62792.76; 5431.66
588; 0.0524587159833454; 63462.1504830857; 62654.36; 5487.59
589; 0.0556261568321365; 63429.0876861751; 62566.82; 5520.82
590; 0.057882658583222; 63412.9810109633; 62512.58; 5536.76
591; 0.0583446844034445; 63416.4828968956; 62505.81; 5552.09
592; 0.0590528350008436; 63439.9412230319; 62513.67; 5575.96
593; 0.0546573271248028; 63463.7826996775; 62611.92; 5536.94
594; 0.0525915452689437; 63518.7063185619; 62693.31; 5572.13
595; 0.0475212477248899; 63732.3554596064; 62989.14; 5549.16
596; 0.0478839806380441; 63984.897329978; 63234.76; 5554.9
597; 0.0417669707391447; 64260.9519564494; 63610.07; 5522.3
598; 0.0433145598700119; 64812.2537639159; 64126.97; 5602.89
599; 0.0451538408590105; 65265.4713446339; 64545.09; 5646.35
600; 0.0458754199854056; 65800.2031119292; 65063.58; 5679.23
601; 0.0470135923288246; 66691.7370579808; 65916.6; 5827.78
602; 0.0457283682034392; 67349.2632360268; 66585.74; 5898.21
603; 0.0473658915325628; 67997.5250879269; 67192.33; 6001.26
604; 0.0542535576719105; 69018.3907944007; 68063.31; 6210.72
605; 0.0602284257329154; 69651.3389639287; 68568.75; 6337.63
606; 0.0559359444904217; 70206.7235185337; 69197.15; 6359.84
607; 0.0555778777187836; 70924.4599363069; 69914.96; 6396.43
608; 0.0544094208926099; 71310.1202246216; 70317.9; 6418.02
609; 0.0519615613608532; 71724.5987156612; 70777.29; 6412.24
610; 0.0553367032474259; 71906.527052441; 70888.42; 6467.16
611; 0.0557622893406679; 72031.189282323; 71003.56; 6474.02
612; 0.0557908357494073; 72039.9441002685; 71007.29; 6498.34
613; 0.0530531974891082; 71975.5737383853; 70998.27; 6463.39
614; 0.0539287853918213; 71821.4682150102; 70832.33; 6431.65
615; 0.0551843718527211; 71451.7729205736; 70445.1; 6392.96
616; 0.057148111549973; 71125.4658798851; 70072.58; 6452.68
617; 0.0610830996474367; 70562.431668189; 69438.15; 6442.73
618; 0.0588756763594138; 70141.6627469877; 69078.18; 6319.07
619; 0.0607513386693586; 69721.3198852182; 68627.06; 6297.82
620; 0.0603566673086828; 69109.2660335084; 68049.15; 6137.91
621; 0.0616031323544781; 68633.530368376; 67566.24; 6051.33
622; 0.0631889068585766; 68232.4784758626; 67148.78; 5987.11
623; 0.0671324294518595; 67655.0669587234; 66516.87; 5915.96
624; 0.0687634171607352; 67309.3249183816; 66173.83; 5759.15
625; 0.0709031938107665; 66802.0371340267; 65647.4; 5676.76
626; 0.074757761281704; 66539.6215533729; 65330.01; 5637.68
627; 0.0728446025860705; 66214.4528045087; 65052.88; 5553.44
628; 0.0713024146187705; 65657.8161733409; 64518.76; 5560.88
629; 0.0732430959749262; 65408.8622761809; 64241.88; 5543.73
630; 0.0753400976488614; 65119.8126456866; 63905.68; 5604.62
631; 0.0785209515149261; 64736.1586004424; 63476.06; 5578.78
632; 0.0829772358045396; 64512.2167309993; 63179.09; 5582.73
633; 0.0860773713174981; 64128.5784810032; 62767.42; 5492.47
634; 0.0852747888704159; 63844.0831495354; 62514; 5415.11
635; 0.0901783066945939; 63642.7244004685; 62254.26; 5342.51
636; 0.0951878476069198; 63415.8783052469; 61987.01; 5205.79
637; 0.0968222008516858; 63217.9747785477; 61764.54; 5202.77
638; 0.0986682063007462; 63029.4669485283; 61555.63; 5173.97
639; 0.0955195435584097; 62750.3275999208; 61337.24; 5121.28
640; 0.0921840561787832; 62553.4199163319; 61186.77; 5129.09
641; 0.0915931176652474; 62295.5528573087; 60926.44; 5168.8
642; 0.0937507584134311; 62156.7520319602; 60738.15; 5229.66
643; 0.0928361941914592; 62050.532122413; 60655.06; 5192.52
644; 0.095037407462261; 61820.3537175909; 60375.33; 5249.78
645; 0.0970334506476692; 61671.1542780363; 60187.65; 5276.42
646; 0.0975971794693005; 61427.780533425; 59942.03; 5251.45
647; 0.0995151591673216; 61274.0247833412; 59767.67; 5219.54
648; 0.101684921647818; 61111.1466134399; 59567.72; 5231.75
649; 0.103943636194583; 60915.9277804679; 59337.46; 5231.98
650; 0.103133936938698; 60733.4629664464; 59168.18; 5226.73
651; 0.103722547844256; 60513.5822461052; 58909.88; 5322.15
652; 0.103964618112722; 60388.4704792069; 58799.62; 5257.98
653; 0.103302542093949; 60292.3897914155; 58744.82; 5151.64
654; 0.104676284154212; 60180.5278512576; 58622.74; 5115.21
655; 0.106791273680604; 60126.475648999; 58553.86; 5059.56
656; 0.113784191162397; 60057.4284626571; 58381.47; 5058.59
657; 0.116716593962314; 59982.0808010187; 58256.17; 5076.7
658; 0.121551657274347; 59958.4130726985; 58185.35; 5006.18
659; 0.128064194126846; 59892.0129370427; 58052.77; 4926.93
660; 0.12921062651504; 59794.9575432791; 57954.92; 4883.32
661; 0.133023273390412; 59662.9832024684; 57747.73; 4934.5
662; 0.139246843447706; 59619.6779906094; 57625.64; 4905.27
663; 0.14270432849927; 59556.9326912525; 57524.13; 4876.89
664; 0.144098014400056; 59446.1188071907; 57417.09; 4818.06
665; 0.143854814596022; 59341.5750768325; 57335.16; 4770.59
666; 0.143395516275843; 59190.7424633797; 57198.04; 4751.34
667; 0.139356368568199; 59035.4575436102; 57082.23; 4790.65
668; 0.142299383907546; 58930.2075724264; 56937.17; 4785.78
669; 0.141639873610803; 58718.9741865042; 56731.7; 4792.32
670; 0.144854471157016; 58635.9721138453; 56601.69; 4794.97
671; 0.145787355906648; 58443.5117771692; 56396.69; 4790.96
672; 0.144303373780275; 58274.8872616743; 56255.13; 4773.54
673; 0.14515648324844; 58155.4472426416; 56121.1; 4776.93
674; 0.145174333093403; 57900.1958664685; 55860.44; 4786.34
675; 0.150964674431045; 57764.938286634; 55641.32; 4789.86
676; 0.155695883927126; 57476.9864110323; 55281.89; 4798.49
677; 0.159615155120485; 57275.7291861461; 55029.44; 4788.26
678; 0.161237322393605; 56900.1295547066; 54649.42; 4747.72
679; 0.161180117308679; 56610.2745840878; 54370.61; 4724.41
680; 0.160697901591081; 56290.8370940103; 54053.07; 4733.02
681; 0.16210599373523; 55817.3569776947; 53553.6; 4744.7
682; 0.165529361332019; 55535.0066948053; 53266; 4655.54
683; 0.168958398692058; 55152.4697993909; 52864.11; 4598.17
684; 0.168911917706654; 54889.4682454356; 52608.7; 4582.53
685; 0.16838051249649; 54482.0022207645; 52237.34; 4522.46
686; 0.171291482671354; 54205.0776408633; 51913.98; 4535.94
687; 0.175476667677464; 53988.9742388651; 51649.53; 4519.43
688; 0.184234223728265; 53694.8561765197; 51295.5; 4413.25
689; 0.186649182610925; 53469.9915209871; 51070.3; 4355.19
690; 0.186193684865225; 53084.2386767279; 50699.74; 4336.51
691; 0.187675267591511; 52796.0229613846; 50413.55; 4296.94
692; 0.190080339668619; 52550.6175135406; 50130.14; 4308.56
693; 0.193541547689851; 52190.1302369759; 49696.67; 4357.39
694; 0.192489100820895; 51932.1426486745; 49465.93; 4331.64
695; 0.193526973335438; 51521.7196830747; 49036.92; 4339.05
696; 0.192840193385267; 51253.6655730029; 48764.73; 4359.91
697; 0.193769131079118; 50884.4919179713; 48370.16; 4381.3
698; 0.198169301353366; 50665.3069963717; 48079.54; 4403.87
699; 0.200868687499605; 50328.9359707627; 47719.76; 4382.3
700; 0.199048937360902; 50041.0301481696; 47469.65; 4356.59
701; 0.198030042702982; 49772.4757087548; 47257.62; 4281.45
702; 0.20155702105831; 49445.2370466874; 46910.58; 4238.24
703; 0.203978797423182; 49202.3392005385; 46677; 4171.26
704; 0.206635190684508; 48878.9617750648; 46395.78; 4047.67
705; 0.204250408576895; 48578.4159365907; 46117.47; 4056.66
706; 0.203317754926768; 48163.7810358285; 45748.44; 3998.29
707; 0.201970523948334; 47927.9999614092; 45565.62; 3935.03
708; 0.202821525821365; 47708.2149758784; 45404.96; 3818.82
709; 0.201199132304246; 47340.6621849316; 45067.9; 3797.26
710; 0.199709717486797; 47080.6875707068; 44868.29; 3722.61
711; 0.194290105725111; 46683.4928354357; 44507.27; 3763.08
712; 0.199622429831509; 46459.1591721745; 44234.63; 3743.06
713; 0.204150062519867; 46172.5199777352; 43956.65; 3645.02
714; 0.207555715139702; 45908.130278117; 43673.52; 3614.87
715; 0.21265025250834; 45486.9655651495; 43250.26; 3530.39
716; 0.219323302508015; 45203.2244689383; 42906.92; 3513.11
717; 0.223115431712227; 44845.8812660641; 42561.47; 3434.15
718; 0.236439306051969; 44366.225756122; 42001.83; 3352.76
719; 0.243786992948678; 44001.2688608402; 41637.91; 3248.89
720; 0.24281849881734; 43378.8623084208; 41084.95; 3164.74
721; 0.246994661057283; 43038.9660661098; 40719.31; 3144.99
722; 0.248117982213626; 42474.8484554351; 40173.84; 3104.44
723; 0.250096492966438; 42129.6599491502; 39818.44; 3092.41
724; 0.247861172663449; 41608.7537540235; 39369.63; 3021.85
725; 0.247378545757655; 41332.2740631853; 39089.54; 3031.51
726; 0.240073070281549; 40989.4363349894; 38812.67; 3030.76
727; 0.23835293482168; 40871.1574227658; 38667.46; 3089.26
728; 0.239885131626181; 40771.1311912991; 38526.57; 3125.39
729; 0.238256079430472; 40623.4661378719; 38422.34; 3085.01
730; 0.233785100378064; 40565.2403666314; 38393.37; 3101.36
731; 0.232413735145542; 40543.997378247; 38393.25; 3089.03
732; 0.235531538345277; 40598.7067588286; 38409.02; 3102.94
733; 0.236873256847045; 40687.4610589794; 38439.38; 3167.25
734; 0.239431258533181; 40666.3657555609; 38387.61; 3175.87
735; 0.237055597092736; 40571.7693411017; 38341.94; 3138.05
736; 0.236828169875622; 40489.283571186; 38288.17; 3099.75
737; 0.246563514436019; 40463.9177859566; 38208.75; 3049.44
738; 0.253722294129519; 40405.293405441; 38099.45; 3028.96
739; 0.260154106745985; 40350.1819576622; 38012.51; 2993.74
740; 0.260420668841123; 40279.6453619722; 37957.1; 2970.22
741; 0.262429281739782; 40195.0838702415; 37899.45; 2912.34
742; 0.260912679592928; 40228.0135654494; 37944.75; 2912.58
743; 0.25774794270371; 40253.1379852914; 38010.17; 2895.32
744; 0.258100544304375; 40468.050498463; 38163.41; 2969.85
745; 0.25744917836578; 40583.6160316137; 38302.58; 2945.77
746; 0.249675900810963; 40833.9136976611; 38585.54; 2992.87
747; 0.247654978530521; 41039.0123967125; 38793.08; 3012.89
748; 0.246441824813359; 41268.5792450296; 39021.67; 3028
749; 0.246323983466955; 41361.3648028245; 39113.75; 3029.55
750; 0.245721697505308; 41346.5399546898; 39071.26; 3073.59
751; 0.245964302977857; 41258.2762721785; 39000.42; 3046.95
752; 0.24535817565524; 41036.0863975673; 38784.12; 3046.32
753; 0.244579695799504; 40787.2066742298; 38532.39; 3059.79
754; 0.252784241622029; 40262.4516526734; 38020.71; 2943.13
755; 0.25729223860941; 39860.2148787039; 37644.43; 2857.37
756; 0.262424963787475; 39244.8203787699; 37039.5; 2787.47
757; 0.268763940339242; 38845.2894297724; 36626.49; 2737.25
758; 0.277903700388982; 38209.7566250042; 36000.14; 2635.2
759; 0.282514107145936; 37767.2836654774; 35589.05; 2554.18
760; 0.284465135179443; 37350.6141469974; 35172.51; 2535.32
761; 0.286584130492528; 36740.8815894485; 34601.45; 2470.73
762; 0.286940923763778; 36353.1759498193; 34239.72; 2436.55
763; 0.28591932576595; 35823.9584824082; 33672.68; 2488
764; 0.286670432420423; 35476.1315177917; 33303.74; 2504.89
765; 0.285755884543342; 34989.0946333629; 32811.99; 2518.12
766; 0.288319346180104; 34726.8855884936; 32495.94; 2557.21
767; 0.286781592292662; 34270.8012786492; 32083.73; 2520.44
768; 0.284420325899154; 33966.8674879974; 31788.56; 2531.26
769; 0.276687073639486; 33540.7449108832; 31373.5; 2588.63
770; 0.274835355169941; 33264.322114276; 31131.83; 2564.12
771; 0.274421349690371; 32868.8411411054; 30766.53; 2530.61
772; 0.272122427919921; 32638.9592340746; 30557.52; 2525.62
773; 0.268860341455206; 32245.5567723071; 30250.57; 2449.01
774; 0.273507979408195; 32013.7010737434; 30043.56; 2376.29
775; 0.27421975626988; 31677.9445924711; 29721.74; 2352.54
776; 0.277453410709221; 31450.0914178966; 29492.76; 2325.58
777; 0.278732655566719; 31075.7732256324; 29153.88; 2272.42
778; 0.276312639524253; 30856.3488972849; 28972.74; 2246.02
779; 0.273331444687534; 30484.1192954879; 28639.48; 2223.05
780; 0.279041821661724; 30305.1400044095; 28422.74; 2221.57
781; 0.271713941782203; 29967.4820719714; 28090.89; 2273.94
782; 0.277288868383158; 29781.6779885349; 27881.21; 2256
783; 0.276211786780606; 29406.1617241689; 27535.46; 2228.83
784; 0.275895016875716; 29210.3643304017; 27302.24; 2275.45
785; 0.283765392504783; 28892.2351264145; 26940.17; 2262.64
786; 0.282285573154573; 28658.171551281; 26703.37; 2277.04
787; 0.287635757090523; 28321.6171398015; 26410.67; 2183.86
788; 0.29155577162813; 28110.377048018; 26193.72; 2160.25
789; 0.296297291010658; 27802.0951686039; 25859.43; 2153.91
790; 0.291663769523886; 27600.7287570654; 25689.46; 2152.15
791; 0.298569873965643; 27338.9320620346; 25431.07; 2098.09
792; 0.30307380579338; 27191.448494283; 25301.13; 2047.45
793; 0.311662265830856; 26966.3763289872; 25065.27; 2002.01
794; 0.317658650026634; 26833.4569672538; 24914.42; 1982.43
795; 0.320990531352845; 26622.0109599975; 24669.28; 1996.17
796; 0.320795514599971; 26355.7826107366; 24445.9; 1953.43
797; 0.323170928639126; 26166.5299617302; 24270.76; 1924.68
798; 0.324577163063108; 25933.2017241743; 24001.4; 1952.7
799; 0.327776306204188; 25765.3325659721; 23802.18; 1964.77
800; 0.313027453764902; 25468.8456667457; 23597.51; 1960.87
801; 0.306416615957813; 25260.806588918; 23419.48; 1970.36
802; 0.301945813086092; 24971.967619776; 23194.39; 1929.63
803; 0.304121176219483; 24818.8349169368; 23035.82; 1920.89
804; 0.301910708009942; 24597.8810723772; 22864.61; 1880.25
805; 0.305340239250428; 24463.3480753556; 22701.51; 1889.29
806; 0.307039265761965; 24227.9198527759; 22505.05; 1836.81
807; 0.302999718609158; 24095.8961870596; 22388.34; 1844.46
808; 0.306412970057697; 23879.7939831017; 22182.43; 1812.68
809; 0.309939676972856; 23744.7644108164; 22076.21; 1761.3
810; 0.311755369965853; 23509.074405623; 21830.98; 1760.66
811; 0.313855281576899; 23354.4314723186; 21674.26; 1750.54
812; 0.30157452873241; 23083.4685497894; 21450.09; 1770.52
813; 0.302544770875432; 22928.1458734735; 21326.57; 1729.98
814; 0.302824519310484; 22718.6904504056; 21178.66; 1661.43
815; 0.304639454297792; 22585.2529247721; 21055.41; 1640.29
816; 0.312704211385012; 22393.8983011791; 20829.34; 1633.88
817; 0.311750664661; 22206.0699826038; 20672.04; 1606.64
818; 0.309163860130131; 22073.1986143792; 20564.39; 1593.19
819; 0.315041725505647; 21871.4584852038; 20383.83; 1541.22
820; 0.316465529437446; 21739.8092368906; 20226.51; 1560.41
821; 0.298893554100235; 21512.9217213012; 20023.8; 1625.28
822; 0.299561245510407; 21358.7399269075; 19906.78; 1580.73
823; 0.296152739640852; 21210.6434680188; 19737.53; 1621.8
824; 0.29763191698806; 21104.5879287384; 19657.41; 1584.92
