# 16/03/2019 14:01:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_341.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.43961931428409; 2; 335.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.3770586096325; 4516.20960304731; 4128.73; 498.3
401; 0.36948206299044; 4657.44644900655; 4281.21; 491.63
402; 0.373122671074406; 4770.74022993713; 4392.47; 487.32
403; 0.393452405381692; 4895.32830786888; 4494.68; 487.45
404; 0.384467738926602; 5007.85143048524; 4615.44; 486.53
405; 0.394802957563477; 5209.25505717505; 4790.2; 504
406; 0.403007844749528; 5342.01273908592; 4891.23; 529.04
407; 0.395974036356941; 5458.68461495405; 5004.66; 540.18
408; 0.386270079461471; 5575.60347515371; 5101.67; 575.74
409; 0.372931745166903; 5689.14944278681; 5219.95; 588.19
410; 0.368893620305808; 5852.54453719122; 5376.23; 601.39
411; 0.358683498674074; 5951.12597591098; 5472.62; 619.16
412; 0.340000701523205; 6020.89428035766; 5572.99; 609.24
413; 0.339040147591195; 6106.77965159864; 5656.11; 612.69
414; 0.334081747848413; 6244.20978278783; 5797.98; 613.59
415; 0.327278946374483; 6332.70126273923; 5886.56; 624.16
416; 0.320905375324461; 6410.55389187487; 5971.21; 624.77
417; 0.317979864456064; 6507.04210576344; 6067.74; 628.37
418; 0.326477924444442; 6656.50499641008; 6202.36; 630.58
419; 0.313742202752642; 6752.288485706; 6310.91; 635.83
420; 0.311329652720612; 6866.31988827366; 6423.12; 641.48
421; 0.310768728615983; 6998.82422956058; 6553.44; 643.92
422; 0.30198193859194; 7163.8731952203; 6719.62; 659.04
423; 0.299999492365635; 7290.05156039698; 6825.99; 690.92
424; 0.284129364828501; 7410.93435687248; 6954.73; 715.03
425; 0.275587739716856; 7549.13527827291; 7100.68; 722.7
426; 0.261097763591785; 7753.43850056341; 7291.52; 783.57
427; 0.253931000393769; 7903.66267668286; 7441.53; 803.85
428; 0.255973384787808; 8065.38071921344; 7580.19; 834.93
429; 0.246613749924429; 8194.72129285356; 7715.94; 853.06
430; 0.236120761877288; 8420.19494243238; 7945.72; 880.75
431; 0.221449618061854; 8548.26499808923; 8084.29; 916.06
432; 0.221819026150735; 8662.18856201748; 8199.59; 909.55
433; 0.221220521726466; 8791.97354594731; 8310.91; 946.14
434; 0.210631690573482; 8949.85298327772; 8484.39; 959.16
435; 0.194400423202749; 9032.34872482959; 8602.52; 957.61
436; 0.191722129435743; 9116.36746127208; 8688.3; 964.91
437; 0.187940743998862; 9232.70206294934; 8807.31; 975.92
438; 0.176144326204006; 9374.73341222646; 8973.36; 980.21
439; 0.173330927963482; 9461.22937845101; 9055.15; 1005.5
440; 0.159925471974793; 9546.22890441373; 9166.34; 1017.16
441; 0.14785678981721; 9638.22976325089; 9282.43; 1028.13
442; 0.140425807290669; 9797.57255501926; 9458.75; 1028.56
443; 0.134459514118177; 9902.4893584413; 9583.99; 1007.55
444; 0.125965821347776; 10048.1376901448; 9747.02; 1014.57
445; 0.119754119833798; 10172.3004564643; 9884.78; 1016.71
446; 0.108967126082378; 10346.4338896331; 10083.61; 1019.05
447; 0.101659895945094; 10506.6717618344; 10250.15; 1063.82
448; 0.0992611071492293; 10692.5332611003; 10438.6; 1076.19
449; 0.0947753797240132; 10979.3728568931; 10729.27; 1107.78
450; 0.0901291877731328; 11163.3648800571; 10918.08; 1140
451; 0.0832422178284883; 11348.2055465859; 11119.59; 1148.12
452; 0.0772883906883584; 11535.4604117204; 11317.34; 1177.39
453; 0.0661466433468903; 11845.0940535246; 11649.5; 1231.2
454; 0.0632185465019073; 12100.2501076746; 11910.85; 1244.96
455; 0.054854550187083; 12311.1131580203; 12145.22; 1254.26
456; 0.0508998865540057; 12555.4601140139; 12401.32; 1253.51
457; 0.0561163157723851; 12953.7141760953; 12779.62; 1281.75
458; 0.050763564962603; 13221.8910566602; 13057.99; 1331.39
459; 0.0613844081754683; 13501.1667051767; 13298.95; 1355.89
460; 0.0597209416375951; 13764.6629306644; 13561.85; 1395.15
461; 0.0621462431410764; 14145.9553508259; 13933.24; 1403.55
462; 0.0687592050592091; 14380.9586352953; 14137.18; 1451.1
463; 0.0651946437080678; 14584.1279580491; 14347.89; 1480.41
464; 0.0702119787201067; 14960.5509525893; 14697.65; 1526.98
465; 0.0633894901023738; 15187.281910954; 14948.09; 1536.14
466; 0.0612948400737993; 15451.1935550613; 15217.68; 1548.2
467; 0.0487328224721439; 15678.0160752107; 15491.31; 1554.34
468; 0.0408034838231755; 16167.7710838822; 16005.76; 1608.14
469; 0.033617053872964; 16501.8744492895; 16367.5; 1616.28
470; 0.0247230451761623; 16827.7520774355; 16726.43; 1654.44
471; 0.0270648260020174; 17268.7496525198; 17152.92; 1724.85
472; 0.0164008803542196; 17922.4796619794; 17848.48; 1815.49
473; 0.00517237396931209; 18361.3295949197; 18337.26; 1869.44
474; 0.00478047296455166; 18880.7234881796; 18857.85; 1919.08
475; 0.00606707135455399; 19777.7806935495; 19747.25; 2015.09
476; 0.00664764685197133; 20365.2099487662; 20330.81; 2068.81
477; -0.00153679615469216; 20994.053486812; 21002.14; 2100.32
478; 0.00544267584189706; 21779.7159982144; 21749.8; 2190.43
479; 0.0100911608611981; 22913.2425512558; 22855.75; 2266.9
480; 0.0117033592032994; 23711.7695911801; 23642.88; 2338.44
481; 0.0177413230037557; 24493.6554779644; 24387.3; 2377.96
482; 0.0237465442753901; 25716.8894344559; 25566.6; 2506.71
483; 0.0228043789048824; 26506.4069261059; 26359.04; 2555.76
484; 0.0248258431234708; 27297.180883477; 27132.3; 2622.74
485; 0.0283398008171217; 28097.8355244785; 27904.38; 2691.67
486; 0.0324882376540948; 29124.1213609766; 28891.56; 2818.29
487; 0.0334520418294719; 29805.7844455657; 29557.13; 2922.08
488; 0.0331566532767207; 30477.1681671708; 30228.25; 2946.77
489; 0.0378496243875768; 31116.6387227274; 30828.85; 2980.24
490; 0.0429819234710713; 32011.1227409607; 31675.19; 3059.02
491; 0.042502505483971; 32536.0229747438; 32202.1; 3071.01
492; 0.0493103359257012; 33080.4529159993; 32681.91; 3155.14
493; 0.053430130084549; 33804.323262356; 33367.32; 3188.82
494; 0.0613454492469851; 34314.2246252469; 33806.15; 3225.04
