# 16/03/2019 14:41:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_583.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.2768759875978; 2; 242.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.3514736576288; 4489.91754448368; 4128.73; 498.3
401; 0.359635025148086; 4647.41940054565; 4281.21; 491.63
402; 0.358548588483095; 4755.96508492366; 4392.47; 487.32
403; 0.362809617501028; 4864.12509003403; 4494.68; 487.45
404; 0.363374967131987; 4986.32284976237; 4615.44; 486.53
405; 0.358805891001159; 5171.04674972087; 4790.2; 504
406; 0.352699708884149; 5285.74078413726; 4891.23; 529.04
407; 0.349087230583372; 5404.9241105189; 5004.66; 540.18
408; 0.328668103751414; 5504.92882035765; 5101.67; 575.74
409; 0.314552475000687; 5615.70028918893; 5219.95; 588.19
410; 0.307750612090204; 5773.59683504188; 5376.23; 601.39
411; 0.298666228951727; 5871.0592253463; 5472.62; 619.16
412; 0.28672833991457; 5950.71525224869; 5572.99; 609.24
413; 0.281689127765673; 6030.5457179267; 5656.11; 612.69
414; 0.262630396588046; 6148.77289897676; 5797.98; 613.59
415; 0.262886679528827; 6244.92278642902; 5886.56; 624.16
416; 0.248691913901776; 6311.68816500719; 5971.21; 624.77
417; 0.239940976291606; 6399.22821018635; 6067.74; 628.37
418; 0.240638404827332; 6537.09849015183; 6202.36; 630.58
419; 0.216749981065846; 6615.83798731025; 6310.91; 635.83
420; 0.206567768816889; 6717.18390062929; 6423.12; 641.48
421; 0.191852469732117; 6828.39708722521; 6553.44; 643.92
422; 0.173900528512123; 6975.44942411137; 6719.62; 659.04
423; 0.163225847230661; 7078.47989845176; 6825.99; 690.92
424; 0.156483130478248; 7205.98275574495; 6954.73; 715.03
425; 0.15704475893319; 7356.23400665155; 7100.68; 722.7
426; 0.145588136102145; 7549.08579682263; 7291.52; 783.57
427; 0.147816171619867; 7710.54277489465; 7441.53; 803.85
