# 16/03/2019 14:43:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_597.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.0770843715696; 2; 150.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0572451233380861; 4187.5572409137; 4128.73; 498.3
401; 0.0497305248212617; 4331.84963298935; 4281.21; 491.63
402; 0.0370762567687283; 4430.05775668262; 4392.47; 487.32
403; 0.0509640869518564; 4546.57617580184; 4494.68; 487.45
404; 0.0541080341296107; 4670.66598887705; 4615.44; 486.53
405; 0.0573901827895727; 4851.11556780272; 4790.2; 504
406; 0.0600666157509526; 4958.41726180793; 4891.23; 529.04
407; 0.0657654315710771; 5080.06677419423; 5004.66; 540.18
408; 0.0839861323549224; 5204.71665488764; 5101.67; 575.74
409; 0.0801676810845067; 5320.81197214862; 5219.95; 588.19
410; 0.0877464126000657; 5489.52795259984; 5376.23; 601.39
411; 0.08555317900519; 5586.75323323626; 5472.62; 619.16
412; 0.0723809353719584; 5668.34195258172; 5572.99; 609.24
413; 0.07451119868923; 5755.15412852593; 5656.11; 612.69
414; 0.0932133897387498; 5922.48422965014; 5797.98; 613.59
415; 0.110150257019359; 6036.71501394776; 5886.56; 624.16
416; 0.1173611152012; 6131.88630233721; 5971.21; 624.77
417; 0.105444828240083; 6213.41631559618; 6067.74; 628.37
418; 0.122995788082196; 6373.4524921864; 6202.36; 630.58
419; 0.120458289113695; 6480.37300744135; 6310.91; 635.83
420; 0.133775252376062; 6613.55857977787; 6423.12; 641.48
421; 0.135958499822399; 6748.29156040406; 6553.44; 643.92
422; 0.171628664892032; 6972.10722862432; 6719.62; 659.04
423; 0.181770354335718; 7107.16592333836; 6825.99; 690.92
424; 0.189172504500895; 7258.46953359548; 6954.73; 715.03
425; 0.208266046845457; 7439.58480065927; 7100.68; 722.7
426; 0.221925405859334; 7684.13711514214; 7291.52; 783.57
427; 0.23706078195647; 7872.96032371862; 7441.53; 803.85
428; 0.238050442876111; 8031.40826116368; 7580.19; 834.93
429; 0.238840851069522; 8179.6308181168; 7715.94; 853.06
430; 0.22265905876741; 8393.14420467718; 7945.72; 880.75
431; 0.221668648343911; 8548.72390416271; 8084.29; 916.06
432; 0.238715873977094; 8697.42655599275; 8199.59; 909.55
433; 0.234586620644062; 8821.03930752584; 8310.91; 946.14
434; 0.242616946370352; 9020.53537937669; 8484.39; 959.16
435; 0.242177380273775; 9137.98588443936; 8602.52; 957.61
436; 0.261117266114025; 9271.30940808817; 8688.3; 964.91
437; 0.265827571105869; 9408.99400132663; 8807.31; 975.92
438; 0.273118480272531; 9595.70474837486; 8973.36; 980.21
439; 0.282341201658032; 9716.61844667307; 9055.15; 1005.5
440; 0.280764822398904; 9833.27216197509; 9166.34; 1017.16
441; 0.27316426557605; 9939.76728657789; 9282.43; 1028.13
442; 0.277590188822971; 10128.52586841; 9458.75; 1028.56
443; 0.279959388664451; 10247.1404379889; 9583.99; 1007.55
444; 0.271334942823604; 10395.6384138238; 9747.02; 1014.57
445; 0.271884436769346; 10537.5536788843; 9884.78; 1016.71
446; 0.288934366682984; 10780.5069158909; 10083.61; 1019.05
447; 0.288716516572382; 10978.6778901115; 10250.15; 1063.82
448; 0.294220855155733; 11191.2861565334; 10438.6; 1076.19
449; 0.302486803683182; 11527.502768826; 10729.27; 1107.78
450; 0.295457020538904; 11722.160693896; 10918.08; 1140
451; 0.300878320182556; 11945.9190361401; 11119.59; 1148.12
452; 0.302394017819738; 12170.7451114427; 11317.34; 1177.39
453; 0.291941917255561; 12512.7653162805; 11649.5; 1231.2
454; 0.296948076356365; 12800.4939533607; 11910.85; 1244.96
455; 0.301265961909501; 13056.319656359; 12145.22; 1254.26
456; 0.30648987642305; 13329.4632178801; 12401.32; 1253.51
457; 0.307290842992153; 13732.9531865432; 12779.62; 1281.75
458; 0.299672275707813; 14025.5462123438; 13057.99; 1331.39
459; 0.305188940143313; 14304.3242272099; 13298.95; 1355.89
460; 0.304133187449697; 14594.6894256285; 13561.85; 1395.15
461; 0.320237390965041; 15029.3546728059; 13933.24; 1403.55
462; 0.319397693086695; 15269.5714182849; 14137.18; 1451.1
463; 0.312970361289493; 15481.9629065409; 14347.89; 1480.41
464; 0.314814925581906; 15876.4395076245; 14697.65; 1526.98
465; 0.317277777673712; 16145.2960009072; 14948.09; 1536.14
466; 0.310496044945211; 16400.5697049138; 15217.68; 1548.2
467; 0.319734475281699; 16716.2825331118; 15491.31; 1554.34
468; 0.316217437863215; 17261.3079348944; 16005.76; 1608.14
469; 0.317386704122126; 17636.1615471837; 16367.5; 1616.28
470; 0.307426484531186; 17986.3512536096; 16726.43; 1654.44
471; 0.30082990851826; 18440.3852794238; 17152.92; 1724.85
472; 0.292859871438501; 19169.8439161884; 17848.48; 1815.49
473; 0.293129408087253; 19701.3350173092; 18337.26; 1869.44
474; 0.289070412905837; 20240.9869242567; 18857.85; 1919.08
475; 0.284975730820707; 21181.3037960202; 19747.25; 2015.09
476; 0.279730332448186; 21778.3461460733; 20330.81; 2068.81
477; 0.275406781668234; 22451.3110987404; 21002.14; 2100.32
478; 0.269436687666885; 23230.7751124762; 21749.8; 2190.43
479; 0.269098132159; 24388.8876011943; 22855.75; 2266.9
480; 0.261704352106653; 25183.3527406457; 23642.88; 2338.44
481; 0.263983772724107; 25969.826867752; 24387.3; 2377.96
482; 0.251232718107507; 27156.6260131887; 25566.6; 2506.71
483; 0.241936128969976; 27922.4846256559; 26359.04; 2555.76
484; 0.237452391881638; 28709.3405042216; 27132.3; 2622.74
485; 0.238491267445913; 29532.3890860562; 27904.38; 2691.67
486; 0.240872220642406; 30615.8016178578; 28891.56; 2818.29
487; 0.230188926327724; 31268.1615759844; 29557.13; 2922.08
488; 0.225892378808437; 31924.1001945772; 30228.25; 2946.77
489; 0.221493733412511; 32512.9723568875; 30828.85; 2980.24
490; 0.217860480911757; 33377.9166950713; 31675.19; 3059.02
491; 0.213704965462177; 33881.0833204437; 32202.1; 3071.01
492; 0.205724282429771; 34344.6436616601; 32681.91; 3155.14
493; 0.199487639550372; 34998.922789386; 33367.32; 3188.82
494; 0.19431224740242; 35415.4808222815; 33806.15; 3225.04
495; 0.190245486958176; 35813.4728638266; 34237.31; 3222.06
496; 0.186079753854741; 36365.9415710262; 34809.18; 3249.64
497; 0.183873116076412; 36717.9762085258; 35171.51; 3262.86
