# 16/03/2019 13:11:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_43.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.196713296912207; 2; 275; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
692; 0.18856907501062; 52531.3731133672; 50130.14; 4308.56
693; 0.193580902005808; 52190.6372517392; 49696.67; 4357.39
694; 0.190027060213796; 51900.5984435175; 49465.93; 4331.64
695; 0.191146000047552; 51491.1490521741; 49036.92; 4339.05
696; 0.193582135690146; 51263.2416191752; 48764.73; 4359.91
697; 0.194432736310305; 50893.1028035361; 48370.16; 4381.3
698; 0.19865728970681; 50671.674401264; 48079.54; 4403.87
699; 0.200026648036975; 50317.9983320512; 47719.76; 4382.3
700; 0.197428427458486; 50020.0958641276; 47469.65; 4356.59
701; 0.196227674843164; 49749.5867822077; 47257.62; 4281.45
702; 0.195812757142203; 49373.000719039; 46910.58; 4238.24
703; 0.19599877576073; 49103.5433365569; 46677; 4171.26
704; 0.196521941872287; 48757.4285790298; 46395.78; 4047.67
705; 0.199516928707269; 48521.3837958363; 46117.47; 4056.66
706; 0.202365952589321; 48152.4739699775; 45748.44; 3998.29
707; 0.202607394434746; 47935.4492171011; 45565.62; 3935.03
708; 0.203418052393426; 47714.9891720086; 45404.96; 3818.82
709; 0.203849656376226; 47370.6027259869; 45067.9; 3797.26
710; 0.206512630712987; 47156.0506971724; 44868.29; 3722.61
711; 0.203870581341681; 46790.8027251148; 44507.27; 3763.08
712; 0.207745017511087; 46549.6747182583; 44234.63; 3743.06
713; 0.205997368945941; 46192.570869705; 43956.65; 3645.02
714; 0.206746149656788; 45899.4142408461; 43673.52; 3614.87
715; 0.21500107910548; 45511.6921143565; 43250.26; 3530.39
716; 0.219463097004569; 45204.6881106193; 42906.92; 3513.11
717; 0.220654143737479; 44820.6808846499; 42561.47; 3434.15
718; 0.229632083865865; 44298.153456653; 42001.83; 3352.76
719; 0.234827413152769; 43914.4114692954; 41637.91; 3248.89
720; 0.2423413920965; 43374.3550695378; 41084.95; 3164.74
721; 0.243497192091476; 43006.1195055087; 40719.31; 3144.99
722; 0.243373889950825; 42430.8524648475; 40173.84; 3104.44
723; 0.240234029470094; 42038.5178379189; 39818.44; 3092.41
724; 0.24132766433007; 41549.7314652593; 39369.63; 3021.85
725; 0.243935186185832; 41301.0565629778; 39089.54; 3031.51
726; 0.242949268058953; 41015.5151054541; 38812.67; 3030.76
727; 0.240606742592507; 40891.9950532305; 38667.46; 3089.26
728; 0.234149365868076; 40717.4626828102; 38526.57; 3125.39
729; 0.236671025237271; 40608.8226323507; 38422.34; 3085.01
730; 0.234663887109912; 40573.4043208714; 38393.37; 3101.36
731; 0.238431218401345; 40599.6829268139; 38393.25; 3089.03
732; 0.243209915394826; 40670.0910017746; 38409.02; 3102.94
733; 0.241515646992133; 40731.5203567341; 38439.38; 3167.25
734; 0.243192942986887; 40702.1670964217; 38387.61; 3175.87
735; 0.245676198986319; 40652.8577915581; 38341.94; 3138.05
736; 0.246654080938213; 40580.6069395188; 38288.17; 3099.75
737; 0.254686782528059; 40538.2164207719; 38208.75; 3049.44
738; 0.260350522963345; 40465.5311460726; 38099.45; 3028.96
739; 0.26007990694999; 40349.515219072; 38012.51; 2993.74
740; 0.259114749220442; 40267.9985999405; 37957.1; 2970.22
741; 0.26008594912146; 40174.5852669904; 37899.45; 2912.34
742; 0.252166127653958; 40151.4719293867; 37944.75; 2912.58
743; 0.250835621640834; 40192.9857501835; 38010.17; 2895.32
744; 0.25254663681207; 40418.4583514724; 38163.41; 2969.85
745; 0.258645920068272; 40594.2193318893; 38302.58; 2945.77
746; 0.255519628683523; 40886.5374551094; 38585.54; 2992.87
747; 0.25469483462167; 41102.8554131425; 38793.08; 3012.89
748; 0.25586224901927; 41354.4690417652; 39021.67; 3028
749; 0.258385362706919; 41471.4204057774; 39113.75; 3029.55
750; 0.257765731444514; 41458.0626621824; 39071.26; 3073.59
751; 0.258269003831602; 41371.2286220258; 39000.42; 3046.95
752; 0.25573246419946; 41131.3045378957; 38784.12; 3046.32
753; 0.25429948516339; 40876.814861271; 38532.39; 3059.79
754; 0.259435561317551; 40321.4368976041; 38020.71; 2943.13
755; 0.262599266718863; 39905.9186772302; 37644.43; 2857.37
756; 0.262217330761202; 39243.0755091601; 37039.5; 2787.47
757; 0.266486867219165; 38826.4908940239; 36626.49; 2737.25
758; 0.278873535645334; 38217.4678001449; 36000.14; 2635.2
759; 0.287737765395302; 37807.5589932147; 35589.05; 2554.18
760; 0.286195660970148; 37363.8645068309; 35172.51; 2535.32
761; 0.290881182351881; 36772.9602969247; 34601.45; 2470.73
762; 0.295311715256822; 36414.8307979797; 34239.72; 2436.55
763; 0.295946029166789; 35899.4001518998; 33672.68; 2488
764; 0.296670850870221; 35551.9147927925; 33303.74; 2504.89
765; 0.294189425388576; 35053.3477313495; 32811.99; 2518.12
766; 0.292772843284612; 34761.3456753741; 32495.94; 2557.21
767; 0.292459277475665; 34314.1007878461; 32083.73; 2520.44
768; 0.28533643883583; 33973.8837786352; 31788.56; 2531.26
769; 0.279495521556284; 33562.7430272935; 31373.5; 2588.63
770; 0.274757382382049; 33263.7171107632; 31131.83; 2564.12
771; 0.274403390644866; 32868.7035588747; 30766.53; 2530.61
772; 0.27208916286262; 32638.7047927339; 30557.52; 2525.62
773; 0.271005572636748; 32261.4747310791; 30250.57; 2449.01
774; 0.269692742234643; 31986.2190402102; 30043.56; 2376.29
775; 0.26783442064062; 31632.3934511079; 29721.74; 2352.54
776; 0.26761007068864; 31380.650286753; 29492.76; 2325.58
777; 0.271494144847953; 31025.8628744905; 29153.88; 2272.42
778; 0.269430776658823; 30809.4355959407; 28972.74; 2246.02
779; 0.269688058512291; 30459.5310769053; 28639.48; 2223.05
780; 0.273195765568551; 30265.7028478211; 28422.74; 2221.57
781; 0.268696437022008; 29946.6416783097; 28090.89; 2273.94
782; 0.275268418098301; 29767.830331717; 27881.21; 2256
783; 0.282078472790867; 29445.8950743002; 27535.46; 2228.83
784; 0.280533739694661; 29242.4463156911; 27302.24; 2275.45
785; 0.282757861428616; 28885.3041674973; 26940.17; 2262.64
786; 0.281226940746924; 28650.8406195242; 26703.37; 2277.04
787; 0.287096522354168; 28318.03466074; 26410.67; 2183.86
788; 0.290552655108818; 28103.782665283; 26193.72; 2160.25
789; 0.288396563724045; 27750.294263999; 25859.43; 2153.91
790; 0.287123617764221; 27570.9772036766; 25689.46; 2152.15
791; 0.298060436008342; 27335.6767525193; 25431.07; 2098.09
792; 0.301724379866867; 27183.0319147674; 25301.13; 2047.45
793; 0.305438631001581; 26928.4128253474; 25065.27; 2002.01
794; 0.310877787281215; 26792.4924719465; 24914.42; 1982.43
795; 0.312795964331456; 26572.159692862; 24669.28; 1996.17
796; 0.32018090115313; 26352.1234587815; 24445.9; 1953.43
797; 0.319871961005803; 26147.1777143907; 24270.76; 1924.68
798; 0.314143595356031; 25871.1037506274; 24001.4; 1952.7
799; 0.311734995341497; 25669.2562481128; 23802.18; 1964.77
800; 0.302829570107513; 25407.8808434247; 23597.51; 1960.87
801; 0.296910325901284; 25203.6811468517; 23419.48; 1970.36
802; 0.29323926734985; 24920.7115328374; 23194.39; 1929.63
803; 0.294132317676765; 24760.2718007269; 23035.82; 1920.89
804; 0.296660226053216; 24567.7380259393; 22864.61; 1880.25
805; 0.298581820397789; 24424.3514475511; 22701.51; 1889.29
806; 0.29694012941087; 24171.2512129679; 22505.05; 1836.81
807; 0.295707215385019; 24054.7992545057; 22388.34; 1844.46
808; 0.294663057253334; 23814.7057500711; 22182.43; 1812.68
809; 0.299802750253603; 23690.1924568325; 22076.21; 1761.3
810; 0.305975170136387; 23477.9611612921; 21830.98; 1760.66
811; 0.305351601796448; 23308.9084525846; 21674.26; 1750.54
812; 0.297852757053246; 23063.3108061845; 21450.09; 1770.52
813; 0.307909591736041; 22956.5455302614; 21326.57; 1729.98
814; 0.313211402378395; 22771.5135053081; 21178.66; 1661.43
815; 0.3091876705733; 22608.0932246454; 21055.41; 1640.29
816; 0.312060362448795; 22390.6769208421; 20829.34; 1633.88
817; 0.303221648496253; 22164.1012941551; 20672.04; 1606.64
818; 0.307092375774821; 22063.0891745548; 20564.39; 1593.19
819; 0.307715407296083; 21836.8635767271; 20383.83; 1541.22
820; 0.300646442035696; 21664.1643066642; 20226.51; 1560.41
821; 0.292655340923756; 21481.8422329156; 20023.8; 1625.28
822; 0.294716451685442; 21335.2574284421; 19906.78; 1580.73
823; 0.289420561699758; 21177.1564842206; 19737.53; 1621.8
824; 0.293915112604806; 21086.5156825784; 19657.41; 1584.92
