# 16/03/2019 14:28:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_503.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.7993515276018; 2; 277; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.0215779950741818; 20442.4708540672; 20330.81; 2068.81
477; 0.0116969160001777; 21063.6883486252; 21002.14; 2100.32
478; 0.00189361653182575; 21760.2083782372; 21749.8; 2190.43
479; -0.0083859826788637; 22807.9723908996; 22855.75; 2266.9
480; -0.0147038477115499; 23556.3286056502; 23642.88; 2338.44
481; -0.00954636108653004; 24330.0715849622; 24387.3; 2377.96
482; -0.0164773692968863; 25462.3164257573; 25566.6; 2506.71
483; -0.0234806774105434; 26207.3026837894; 26359.04; 2555.76
484; -0.0256845576305313; 26961.7159625204; 27132.3; 2622.74
485; -0.0223024415433206; 27752.1372035966; 27904.38; 2691.67
486; -0.0152685749759106; 28782.262579365; 28891.56; 2818.29
487; -0.0127768595870618; 29462.157533061; 29557.13; 2922.08
488; -0.0213513264231252; 30067.9583989281; 30228.25; 2946.77
489; -0.0217881075223427; 30663.1846404103; 30828.85; 2980.24
490; -0.0302696162190693; 31438.6125199078; 31675.19; 3059.02
491; -0.0327962984070895; 31944.4343071196; 32202.1; 3071.01
492; -0.0331799974418761; 32413.7379690234; 32681.91; 3155.14
493; -0.0398948265086256; 33041.0215367957; 33367.32; 3188.82
494; -0.0405246670137366; 33470.5170352243; 33806.15; 3225.04
495; -0.0439457523116697; 33873.224291981; 34237.31; 3222.06
496; -0.0448551228904409; 34433.9176185052; 34809.18; 3249.64
497; -0.0444344683622567; 34797.7935737907; 35171.51; 3262.86
498; -0.0385857047212273; 35200.4404523679; 35529.07; 3300.04
499; -0.0372152219022017; 35638.0568273773; 35957.07; 3317.25
500; -0.0274868165210146; 36219.500462365; 36455.96; 3324.93
501; -0.0286895447673402; 36567.4621949301; 36819.54; 3391.56
502; -0.0252441352641025; 36952.3027889973; 37176.1; 3417.51
503; -0.0150700955100953; 37526.4621939234; 37664.75; 3532.88
504; -0.0123680927973977; 37965.1214455716; 38078.63; 3528.83
505; -0.00781127956338491; 38418.886199466; 38492.74; 3631.1
506; -0.00965987487290364; 38847.7748486659; 38939.42; 3639.21
507; -0.00573180510732776; 39487.883064316; 39542.79; 3670.33
508; -0.00798031040524732; 39903.454323706; 39980.31; 3685.74
509; -0.00616501761033019; 40373.3535817377; 40433.11; 3705.42
510; 0.00325273217259222; 41144.0440022568; 41112.62; 3688.99
511; 0.00559168837428181; 41625.1420758635; 41570.54; 3724.49
512; 0.00814945797905514; 42090.6637972159; 42009.35; 3801.38
513; 0.0182938146298764; 42837.6791453551; 42653.8; 3825.15
514; 0.0275099349934494; 43371.8897334928; 43089.63; 3900.16
515; 0.0334470318289318; 43919.5622005423; 43574.42; 3918.1
516; 0.0440173252812295; 44421.9493982096; 43959.13; 3987.71
517; 0.0573248609480769; 45228.7619964628; 44608.66; 4097.84
518; 0.0599042659633193; 45758.8435834765; 45093.66; 4201.72
519; 0.0606372702621931; 46266.453171714; 45585.82; 4242.52
520; 0.0693084728740595; 47133.0425775674; 46354.32; 4241.93
521; 0.0705568202201018; 47632.6698706098; 46836.25; 4257.03
522; 0.0749100246512809; 48145.387267383; 47290.23; 4300.76
523; 0.0796817813459339; 48887.3373409313; 47955.64; 4400.48
524; 0.082353509817719; 49446.8187771577; 48473.51; 4443.21
525; 0.0876266855617971; 49960.1528799675; 48920.91; 4454.13
526; 0.0936017766170556; 50655.4840961134; 49544.96; 4451.22
527; 0.0994397507550807; 51106.4729109889; 49917.2; 4482.6
528; 0.104619911673803; 51505.9135617767; 50237.52; 4539.52
529; 0.110706125582693; 51911.12548862; 50576.77; 4508.6
530; 0.118812961084975; 52433.4960677048; 50993.65; 4528.72
531; 0.125162454155519; 52718.8027571514; 51174.87; 4605.53
532; 0.131222280589043; 52989.8716204924; 51347.43; 4668.84
533; 0.140929543997029; 53376.9346210183; 51578.11; 4756.79
534; 0.143071840417316; 53562.0020245201; 51722.03; 4788.33
535; 0.150720680299078; 53844.829120163; 51885.84; 4834.27
536; 0.160046822956123; 54179.8502679342; 52097.07; 4835.29
537; 0.157725157338645; 54356.0538281783; 52264.71; 4921.33
538; 0.160551664842176; 54579.4863592055; 52444.34; 4930.62
539; 0.16816605491792; 55005.3187439974; 52766.82; 4930.26
540; 0.169847628201836; 55220.3542275167; 52950.34; 4945.18
541; 0.174866576119826; 55522.2737222746; 53157.19; 5000.24
542; 0.184777921140838; 55990.6856169279; 53506.74; 4965.7
543; 0.191129481182901; 56289.6523475732; 53737.46; 4928.71
544; 0.193916577658593; 56593.8925248552; 54002.84; 4927.96
545; 0.200455325291385; 57088.6883947305; 54398.29; 4945.97
546; 0.205817572111894; 57453.5021967004; 54667.39; 4984.42
547; 0.208242745181932; 57762.7593433996; 54963; 4946.21
548; 0.214856095661185; 58375.5252886096; 55485.77; 4943.89
549; 0.21482300855471; 58669.4668575428; 55780.6; 4938.83
550; 0.216373159812725; 59018.4145522803; 56082.81; 4978.56
551; 0.217428055463321; 59390.9203573232; 56442.1; 4972.49
552; 0.221189520506685; 59918.4937001217; 56912.56; 4978.37
553; 0.228859097894104; 60285.0684457255; 57170.85; 4980.75
554; 0.232859195367164; 60669.4589980854; 57462.94; 5035.98
555; 0.229695800763903; 61125.7819670713; 57899.63; 5132.21
556; 0.232591965051418; 61487.4055387424; 58218.74; 5130.57
557; 0.231616717024853; 61826.3475647151; 58560.38; 5143.51
558; 0.228282817129743; 62343.8217902782; 59102.67; 5174.53
559; 0.228656391242788; 62780.1073948703; 59482.74; 5251.16
560; 0.226089031637979; 63233.7159588011; 59907.96; 5351.9
561; 0.224140819519991; 64035.7750442821; 60680.51; 5441.76
562; 0.222152047387413; 64583.0599520993; 61275.73; 5407.36
563; 0.230129273289; 65297.8073635466; 61881.59; 5387.39
564; 0.234953254874511; 66309.1121753202; 62777.77; 5450.16
565; 0.238896423892335; 66960.4559943083; 63329.69; 5507.06
566; 0.24014840189163; 67556.561075209; 63858.49; 5575.79
567; 0.236657937588555; 68297.926674325; 64591.04; 5667.63
568; 0.239034264359633; 68678.3142238992; 64947.29; 5643.95
569; 0.239005298052064; 68898.9809345096; 65185.62; 5613.9
570; 0.238316132909772; 69051.4472436306; 65338.74; 5625.12
571; 0.235450930419738; 69018.9349148569; 65313.57; 5677.94
572; 0.230556728024336; 68925.2830252912; 65256.1; 5737.27
573; 0.23295264401159; 68693.4386751322; 65014.32; 5689.09
574; 0.232572271216851; 68438.6312083093; 64809.91; 5615.69
575; 0.232792024141053; 68064.492761051; 64479.72; 5538
576; 0.23009319021235; 67874.3415969693; 64344.84; 5512.29
577; 0.226014104521893; 67671.3703555363; 64163.52; 5573.02
578; 0.228921671815945; 67454.5394942534; 63925.39; 5531.34
579; 0.225604686611242; 67257.8722288646; 63786.68; 5516.34
580; 0.227628044732011; 67123.593924; 63688.94; 5405.68
581; 0.221319044042765; 66847.4689625108; 63511.61; 5396.07
582; 0.221632129400319; 66750.3925335097; 63395.76; 5414.97
583; 0.221198728149634; 66656.6937783384; 63297.12; 5429.9
584; 0.222270640278336; 66517.4410563974; 63141.9; 5425.87
585; 0.224464454320521; 66454.9130743921; 63062.85; 5395.63
586; 0.227702403561444; 66388.9337042786; 62944.34; 5397.76
587; 0.227197003586181; 66253.4539745647; 62792.76; 5431.66
588; 0.224439990281611; 66110.4203471668; 62654.36; 5487.59
589; 0.224834824950352; 66052.0114157321; 62566.82; 5520.82
590; 0.22544215849073; 66019.4739884121; 62512.58; 5536.76
591; 0.221303800413609; 65960.0299529794; 62505.81; 5552.09
592; 0.219130290290891; 65950.8306712563; 62513.67; 5575.96
593; 0.215802410285089; 65975.3121286089; 62611.92; 5536.94
594; 0.210493663225491; 65996.8960387532; 62693.31; 5572.13
595; 0.203069680864463; 66165.0777840738; 62989.14; 5549.16
596; 0.202428803081903; 66405.9542038056; 63234.76; 5554.9
597; 0.199588939544484; 66720.3946694074; 63610.07; 5522.3
598; 0.19352493989307; 67188.7464469848; 64126.97; 5602.89
599; 0.192889366547173; 67622.4339998762; 64545.09; 5646.35
600; 0.191194974510761; 68133.6039290268; 65063.58; 5679.23
601; 0.184059472357869; 68951.2823297208; 65916.6; 5827.78
602; 0.180496422406509; 69599.4756293573; 66585.74; 5898.21
603; 0.181981485827744; 70285.918946413; 67192.33; 6001.26
604; 0.180733281907056; 71244.9425761032; 68063.31; 6210.72
605; 0.180276190142834; 71809.1636673473; 68568.75; 6337.63
606; 0.176628880495786; 72385.0793713781; 69197.15; 6359.84
607; 0.176874456529211; 73127.6546894952; 69914.96; 6396.43
608; 0.172062946211764; 73455.6715906269; 70317.9; 6418.02
609; 0.168602102737167; 73851.066792282; 70777.29; 6412.24
610; 0.167929012231423; 73978.0459015977; 70888.42; 6467.16
611; 0.164303060111373; 74031.4599973301; 71003.56; 6474.02
612; 0.157108702173729; 73915.2755734065; 71007.29; 6498.34
613; 0.151939591629813; 73797.1801116673; 70998.27; 6463.39
614; 0.149005785272212; 73565.3289985775; 70832.33; 6431.65
615; 0.140628609871601; 73010.4461054784; 70445.1; 6392.96
616; 0.136188264619606; 72581.686546743; 70072.58; 6452.68
617; 0.134563710601147; 71914.8991156403; 69438.15; 6442.73
618; 0.129285713966022; 71413.4928955243; 69078.18; 6319.07
619; 0.123983264059214; 70860.260375004; 68627.06; 6297.82
620; 0.11907493216494; 70140.6048533865; 68049.15; 6137.91
621; 0.117218872941071; 69597.087609534; 67566.24; 6051.33
622; 0.112121304012614; 69071.675842179; 67148.78; 5987.11
623; 0.112872921533559; 68430.5742568055; 66516.87; 5915.96
624; 0.113199726351526; 68043.1046716454; 66173.83; 5759.15
625; 0.105717414652116; 67368.9762240049; 65647.4; 5676.76
626; 0.10242192678877; 66987.2392139081; 65330.01; 5637.68
627; 0.0960809571983368; 66584.9774094256; 65052.88; 5553.44
628; 0.08956663787812; 65949.5871654745; 64518.76; 5560.88
629; 0.0842677134845641; 65584.5175111784; 64241.88; 5543.73
630; 0.0822462212644355; 65231.1073001732; 63905.68; 5604.62
631; 0.0766064469480791; 64705.4347684119; 63476.06; 5578.78
632; 0.0735428699655871; 64360.6425652901; 63179.09; 5582.73
633; 0.0723988966903155; 63912.278058941; 62767.42; 5492.47
634; 0.0703033241843191; 63610.5640383582; 62514; 5415.11
635; 0.0694835842093852; 63324.0902798967; 62254.26; 5342.51
636; 0.0652413362125744; 62966.3501137828; 61987.01; 5205.79
637; 0.0645144584907595; 62732.9910046748; 61764.54; 5202.77
638; 0.0636380970855656; 62506.2115736921; 61555.63; 5173.97
639; 0.0537514419373634; 62132.4227788321; 61337.24; 5121.28
640; 0.0483752282226632; 61903.9439272876; 61186.77; 5129.09
641; 0.039011606753536; 61509.576525451; 60926.44; 5168.8
642; 0.0378345517596801; 61310.6485366827; 60738.15; 5229.66
643; 0.0332523934193347; 61154.8950958301; 60655.06; 5192.52
644; 0.0308427701790609; 60844.2878095093; 60375.33; 5249.78
645; 0.0293858517873986; 60636.9181291799; 60187.65; 5276.42
646; 0.0244805668373069; 60314.7048604299; 59942.03; 5251.45
647; 0.0226616193549876; 60110.6975246432; 59767.67; 5219.54
648; 0.0229654356154234; 59916.3013230092; 59567.72; 5231.75
649; 0.0227578095868449; 59683.055656473; 59337.46; 5231.98
650; 0.0208006926276741; 59483.8759855003; 59168.18; 5226.73
651; 0.0201143735290283; 59220.877624701; 58909.88; 5322.15
652; 0.0172411488342941; 59063.1097149119; 58799.62; 5257.98
653; 0.00793901772006605; 58863.7539947309; 58744.82; 5151.64
654; 0.00242274848665659; 58658.7952362903; 58622.74; 5115.21
655; -0.0028963549500216; 58511.2080775865; 58553.86; 5059.56
656; -0.00426446152334424; 58318.6575802279; 58381.47; 5058.59
657; -0.00632683491675973; 58162.6138710178; 58256.17; 5076.7
658; -0.0117143158259306; 58014.4743305222; 58185.35; 5006.18
659; -0.0134682258558405; 57859.3409197739; 58052.77; 4926.93
660; -0.0156675421969822; 57731.804714277; 57954.92; 4883.32
661; -0.0144029085354447; 57540.3586431367; 57747.73; 4934.5
662; -0.0143294400379205; 57420.4400319985; 57625.64; 4905.27
663; -0.0107021408931165; 57371.679537996; 57524.13; 4876.89
664; -0.0166795276824975; 57182.2273455837; 57417.09; 4818.06
665; -0.0208674699351536; 57044.1109557896; 57335.16; 4770.59
666; -0.021577366989823; 56898.1891157425; 57198.04; 4751.34
667; -0.0233473363782082; 56754.992278808; 57082.23; 4790.65
668; -0.0258497157336946; 56575.1202617716; 56937.17; 4785.78
669; -0.0264274203308068; 56360.9108366065; 56731.7; 4792.32
670; -0.0255939892166264; 56242.2575705454; 56601.69; 4794.97
671; -0.0324615264642321; 55940.937449486; 56396.69; 4790.96
672; -0.0332031355960774; 55790.3988404039; 56255.13; 4773.54
673; -0.0325874890979753; 55664.3910256057; 56121.1; 4776.93
674; -0.0375463714125422; 55332.8988725745; 55860.44; 4786.34
675; -0.0374969945400895; 55113.8502220585; 55641.32; 4789.86
676; -0.0388020380978959; 54734.8349820954; 55281.89; 4798.49
677; -0.037068752251112; 54507.7656184994; 55029.44; 4788.26
678; -0.0400680934386234; 54090.1100375024; 54649.42; 4747.72
679; -0.0393087923058919; 53824.3980264588; 54370.61; 4724.41
680; -0.039375258978626; 53504.7575579078; 54053.07; 4733.02
681; -0.0392606169566491; 53005.3383747736; 53553.6; 4744.7
682; -0.0408789834677346; 52705.648129983; 53266; 4655.54
683; -0.0404260921708018; 52316.5820588839; 52864.11; 4598.17
684; -0.03709355351428; 52107.8365907487; 52608.7; 4582.53
685; -0.0401828642253161; 51701.6666259772; 52237.34; 4522.46
686; -0.0359558608686605; 51433.0548148905; 51913.98; 4535.94
687; -0.0342750841082382; 51192.5766676002; 51649.53; 4519.43
688; -0.0334214800470422; 50860.2386627928; 51295.5; 4413.25
689; -0.0351862826519243; 50617.9207130739; 51070.3; 4355.19
690; -0.0328519518995529; 50279.0198456665; 50699.74; 4336.51
691; -0.0358556974090979; 49958.3742558274; 50413.55; 4296.94
692; -0.0345536214020793; 49690.1351906602; 50130.14; 4308.56
693; -0.0283085160353527; 49331.9619569753; 49696.67; 4357.39
694; -0.0318760325436113; 49057.5272680357; 49465.93; 4331.64
695; -0.0273603233157746; 48685.6256996131; 49036.92; 4339.05
696; -0.0238476660998238; 48456.934703558; 48764.73; 4359.91
697; -0.0215646621927934; 48090.3387604163; 48370.16; 4381.3
698; -0.0187654237500491; 47834.6836419545; 48079.54; 4403.87
699; -0.0187565330347582; 47476.1227467362; 47719.76; 4382.3
700; -0.0162298517852696; 47259.9873952069; 47469.65; 4356.59
701; -0.0205667183973519; 46996.4357449953; 47257.62; 4281.45
702; -0.0190549785772428; 46670.9563169763; 46910.58; 4238.24
703; -0.0191422237058038; 46440.0116045372; 46677; 4171.26
704; -0.0247328676247618; 46098.5595414351; 46395.78; 4047.67
705; -0.022487177452521; 45846.5294013361; 46117.47; 4056.66
706; -0.0165166925853479; 45552.2276948232; 45748.44; 3998.29
707; -0.0149160119172054; 45391.1525234173; 45565.62; 3935.03
708; -0.020409732316495; 45173.1856983131; 45404.96; 3818.82
709; -0.0171329555402921; 44874.3647047821; 45067.9; 3797.26
710; -0.0185629516366839; 44662.6483836432; 44868.29; 3722.61
711; -0.019387346646956; 44290.1143896608; 44507.27; 3763.08
712; -0.0145493248055284; 44072.4969296198; 44234.63; 3743.06
713; -0.0206524507126461; 43732.4857507417; 43956.65; 3645.02
714; -0.0217272476921071; 43439.5976000541; 43673.52; 3614.87
715; -0.0221590725412338; 43017.1856429894; 43250.26; 3530.39
716; -0.0124663660025276; 42776.3977452479; 42906.92; 3513.11
717; -0.0112783418585646; 42445.9944768302; 42561.47; 3434.15
718; -0.00193373234210303; 41982.4926545328; 42001.83; 3352.76
719; 0.00208337114501108; 41658.1069497898; 41637.91; 3248.89
720; 0.00342235178900648; 41117.281041213; 41084.95; 3164.74
721; 0.00926429783507457; 40806.3158671689; 40719.31; 3144.99
722; 0.0139806467911654; 40303.4943934136; 40173.84; 3104.44
723; 0.0202817695180025; 40005.8701784806; 39818.44; 3092.41
724; 0.0140608786762993; 39496.6529100759; 39369.63; 3021.85
725; 0.0187264004946294; 39259.3135595523; 39089.54; 3031.51
726; 0.0192059004880627; 38986.8118042704; 38812.67; 3030.76
727; 0.0204969231406687; 38856.9647641579; 38667.46; 3089.26
728; 0.0251184669799398; 38761.5988898103; 38526.57; 3125.39
729; 0.0316569226669771; 38714.8021276965; 38422.34; 3085.01
730; 0.031912534906537; 38689.8383753392; 38393.37; 3101.36
731; 0.0346188095748626; 38713.611074549; 38393.25; 3089.03
732; 0.0389964348133162; 38771.5615838242; 38409.02; 3102.94
733; 0.0401012784827458; 38819.9671789745; 38439.38; 3167.25
734; 0.0452178212909324; 38817.9647128804; 38387.61; 3175.87
735; 0.0468027149735046; 38782.1829994104; 38341.94; 3138.05
736; 0.0426549764341992; 38684.6112154063; 38288.17; 3099.75
737; 0.0471061772559019; 38639.6017978017; 38208.75; 3049.44
738; 0.058464117196769; 38630.7753987223; 38099.45; 3028.96
739; 0.0610459366159748; 38561.051693004; 38012.51; 2993.74
740; 0.0617529480998072; 38507.839785116; 37957.1; 2970.22
741; 0.0659137965825399; 38476.0394070507; 37899.45; 2912.34
742; 0.0683149907718085; 38542.5788584773; 37944.75; 2912.58
743; 0.0686507604073756; 38607.5810060566; 38010.17; 2895.32
744; 0.0764003396226058; 38845.6066116543; 38163.41; 2969.85
745; 0.0756535789508261; 38972.8813798793; 38302.58; 2945.77
746; 0.0749941851127989; 39260.8753156531; 38585.54; 2992.87
747; 0.0765408009015644; 39487.2128837206; 38793.08; 3012.89
748; 0.0839459863908257; 39787.0393241702; 39021.67; 3028
749; 0.0818424555675829; 39860.5319903046; 39113.75; 3029.55
750; 0.0878974798875714; 39885.1538322759; 39071.26; 3073.59
751; 0.0891742755535285; 39819.0050342423; 39000.42; 3046.95
752; 0.0946472387005202; 39652.8189973205; 38784.12; 3046.32
753; 0.0959705131860334; 39417.1564670564; 38532.39; 3059.79
754; 0.101235889163679; 38918.4902889429; 38020.71; 2943.13
755; 0.101385871677023; 38517.5588692979; 37644.43; 2857.37
756; 0.0990592292757294; 37871.9563862907; 37039.5; 2787.47
757; 0.103020814750494; 37476.9855119149; 36626.49; 2737.25
758; 0.105764744822703; 36841.0771238039; 36000.14; 2635.2
759; 0.111338237256866; 36447.4874744959; 35589.05; 2554.18
760; 0.109646738188691; 36012.0575776069; 35172.51; 2535.32
761; 0.115134449810875; 35460.9612316088; 34601.45; 2470.73
762; 0.114824588899184; 35085.4575386242; 34239.72; 2436.55
763; 0.118929296400232; 34567.5129588717; 33672.68; 2488
764; 0.12961852030343; 34285.9904946828; 33303.74; 2504.89
765; 0.135441239090916; 33843.8838825861; 32811.99; 2518.12
766; 0.14054657262001; 33583.4554939088; 32495.94; 2557.21
767; 0.136712240290121; 33126.3332291263; 32083.73; 2520.44
768; 0.135444486070084; 32825.897037294; 31788.56; 2531.26
769; 0.131029566769251; 32399.8333159029; 31373.5; 2588.63
770; 0.13353819888861; 32167.9745524667; 31131.83; 2564.12
771; 0.132014013633539; 31777.874532621; 30766.53; 2530.61
772; 0.129006123688884; 31544.2758853361; 30557.52; 2525.62
773; 0.126283846844198; 31187.6163588889; 30250.57; 2449.01
774; 0.128969964956781; 30972.5604108487; 30043.56; 2376.29
775; 0.137039333408114; 30699.3390505159; 29721.74; 2352.54
776; 0.1417557423329; 30492.7944469589; 29492.76; 2325.58
777; 0.143372842682031; 30142.4519867664; 29153.88; 2272.42
778; 0.142915702120504; 29946.9889107245; 28972.74; 2246.02
779; 0.143217640477871; 29606.0167544322; 28639.48; 2223.05
780; 0.147340299626836; 29416.6891471765; 28422.74; 2221.57
781; 0.143426307209119; 29081.4636498295; 28090.89; 2273.94
782; 0.142718231953369; 28859.3647769631; 27881.21; 2256
783; 0.149219160587315; 28546.077773569; 27535.46; 2228.83
784; 0.154966621039163; 28374.0084695921; 27302.24; 2275.45
785; 0.160839383734201; 28046.608488394; 26940.17; 2262.64
786; 0.167860309358775; 27865.7871560243; 26703.37; 2277.04
787; 0.166905116088169; 27519.5267618752; 26410.67; 2183.86
788; 0.174905284648616; 27343.5289874377; 26193.72; 2160.25
789; 0.181349611587198; 27048.443819764; 25859.43; 2153.91
790; 0.17979562097872; 26867.6582849456; 25689.46; 2152.15
791; 0.185483899641584; 26616.3124711983; 25431.07; 2098.09
792; 0.184180206577965; 26449.8906124976; 25301.13; 2047.45
793; 0.193654055287771; 26246.5389263493; 25065.27; 2002.01
794; 0.195405047836536; 26094.8994560289; 24914.42; 1982.43
795; 0.201049559808721; 25892.3556411341; 24669.28; 1996.17
796; 0.207560183151515; 25681.6267057699; 24445.9; 1953.43
797; 0.208491395437739; 25493.8023275215; 24270.76; 1924.68
798; 0.205709454565113; 25225.7309888397; 24001.4; 1952.7
799; 0.207484634919329; 25044.8689489319; 23802.18; 1964.77
800; 0.195475997455794; 24766.10144983; 23597.51; 1960.87
801; 0.196980381331668; 24603.1795605067; 23419.48; 1970.36
802; 0.191018297831043; 24318.9290281181; 23194.39; 1929.63
803; 0.189313132701233; 24145.7333042111; 23035.82; 1920.89
804; 0.181586187832814; 23907.0973254363; 22864.61; 1880.25
805; 0.18421384984398; 23764.4389328511; 22701.51; 1889.29
806; 0.193018290955302; 23588.121227701; 22505.05; 1836.81
807; 0.194744290837452; 23485.822269094; 22388.34; 1844.46
808; 0.191485542383049; 23243.1574974832; 22182.43; 1812.68
809; 0.187776868756929; 23087.1032346894; 22076.21; 1761.3
810; 0.199142372383389; 22902.9092535544; 21830.98; 1760.66
811; 0.200296694019277; 22746.5146697321; 21674.26; 1750.54
812; 0.202835117879508; 22548.6792345781; 21450.09; 1770.52
813; 0.203087664794542; 22401.6515596444; 21326.57; 1729.98
814; 0.198730716141469; 22189.3157916302; 21178.66; 1661.43
815; 0.199806907542684; 22058.8032884017; 21055.41; 1640.29
816; 0.209936392156013; 21879.7183227367; 20829.34; 1633.88
817; 0.208380413463082; 21697.4164892124; 20672.04; 1606.64
818; 0.207991228298162; 21579.4470536915; 20564.39; 1593.19
819; 0.213539043875241; 21392.1623529991; 20383.83; 1541.22
820; 0.211791121888022; 21239.2690948154; 20226.51; 1560.41
821; 0.206041081532131; 21050.3201299289; 20023.8; 1625.28
