# 16/03/2019 14:31:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_523.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.35067761037328; 2; 282.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0336161825460314; 4163.2752530088; 4128.73; 498.3
401; 0.0328794737190603; 4314.69053309311; 4281.21; 491.63
402; 0.0163269689619892; 4409.02221400952; 4392.47; 487.32
403; 0.0160295071739728; 4511.00267292659; 4494.68; 487.45
404; 0.0154406278327282; 4631.19965482136; 4615.44; 486.53
405; 0.0079131194394218; 4798.59920941724; 4790.2; 504
406; 0.0265696022830207; 4920.94931750114; 4891.23; 529.04
407; 0.0376238546737039; 5047.79958634378; 5004.66; 540.18
408; 0.0570263919217833; 5171.63844315938; 5101.67; 575.74
409; 0.0635455904370344; 5299.89909527284; 5219.95; 588.19
410; 0.0841072285135985; 5484.82904703876; 5376.23; 601.39
411; 0.0930460943822192; 5596.74924587179; 5472.62; 619.16
412; 0.0883475328667708; 5689.37575436105; 5572.99; 609.24
413; 0.0903858081579576; 5776.25547823146; 5656.11; 612.69
414; 0.103068939909337; 5935.64819338117; 5797.98; 613.59
415; 0.123174564819238; 6054.4695355646; 5886.56; 624.16
416; 0.123880654617258; 6140.81204818172; 5971.21; 624.77
417; 0.133194606809952; 6251.75376246901; 6067.74; 628.37
418; 0.151662550100219; 6413.32920530848; 6202.36; 630.58
419; 0.1478910422314; 6518.96592520507; 6310.91; 635.83
420; 0.161774519061799; 6653.41752594128; 6423.12; 641.48
421; 0.155972719162331; 6776.97532694863; 6553.44; 643.92
422; 0.197225340556109; 7009.76313945067; 6719.62; 659.04
423; 0.200601017163273; 7136.29459521096; 6825.99; 690.92
424; 0.201458540849035; 7278.19626375622; 6954.73; 715.03
425; 0.201276143467603; 7428.21035030223; 7100.68; 722.7
426; 0.215691557093639; 7673.10856386319; 7291.52; 783.57
427; 0.217779477036249; 7837.86999981605; 7441.53; 803.85
428; 0.219678811196908; 7996.58532363467; 7580.19; 834.93
429; 0.229146955720664; 8160.81087904472; 7715.94; 853.06
430; 0.229831402299594; 8407.55673349286; 7945.72; 880.75
431; 0.221235524156971; 8547.81643457407; 8084.29; 916.06
432; 0.226726373145168; 8672.42272318182; 8199.59; 909.55
433; 0.229167156668472; 8809.25420487404; 8310.91; 946.14
434; 0.239786395443091; 9014.28030600509; 8484.39; 959.16
435; 0.23827778355517; 9129.36368775227; 8602.52; 957.61
436; 0.240696572440683; 9225.71511741401; 8688.3; 964.91
437; 0.23976600541257; 9350.00528521284; 8807.31; 975.92
438; 0.242640122790967; 9526.25486823926; 8973.36; 980.21
439; 0.242742166917813; 9623.84590109507; 9055.15; 1005.5
440; 0.250007630194437; 9760.21115483772; 9166.34; 1017.16
441; 0.25398548871966; 9893.61584318877; 9282.43; 1028.13
442; 0.248613902636603; 10058.6112315632; 9458.75; 1028.56
443; 0.247595885982471; 10170.4797798813; 9583.99; 1007.55
444; 0.2539966343794; 10354.1916837991; 9747.02; 1014.57
445; 0.254425534346153; 10495.6361932809; 9884.78; 1016.71
446; 0.273930624915328; 10744.318554206; 10083.61; 1019.05
447; 0.271322874278577; 10934.7879399553; 10250.15; 1063.82
448; 0.276493610013598; 11145.9356935117; 10438.6; 1076.19
