# 16/03/2019 13:30:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_158.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.753287154573701; 2; 295.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.347707895537844; 8239.26103604559; 7580.19; 834.93
429; 0.350148815623341; 8395.72651914849; 7715.94; 853.06
430; 0.348888442208284; 8646.79694984539; 7945.72; 880.75
431; 0.362702119981501; 8844.21325883521; 8084.29; 916.06
432; 0.382028374692536; 8996.3015348462; 8199.59; 909.55
433; 0.376470274756256; 9129.57783381848; 8310.91; 946.14
434; 0.380724611065729; 9325.73164612841; 8484.39; 959.16
435; 0.380831163034349; 9444.55609480675; 8602.52; 957.61
436; 0.380415024343071; 9537.67140109782; 8688.3; 964.91
437; 0.377391963820239; 9661.51299299745; 8807.31; 975.92
438; 0.377210134038593; 9832.89446181468; 8973.36; 980.21
439; 0.376148971122582; 9936.39111601495; 9055.15; 1005.5
440; 0.358738764161498; 10018.4924082763; 9166.34; 1017.16
441; 0.35041395634966; 10125.6594713226; 9282.43; 1028.13
442; 0.361564609302482; 10331.1412441168; 9458.75; 1028.56
443; 0.369682026240984; 10459.6698576674; 9583.99; 1007.55
444; 0.371048242048768; 10634.0002013161; 9747.02; 1014.57
445; 0.373278228792403; 10780.9923965299; 9884.78; 1016.71
446; 0.375529231696265; 10989.3699011167; 10083.61; 1019.05
447; 0.36893006050766; 11181.0833659579; 10250.15; 1063.82
448; 0.368801429119531; 11382.0808081877; 10438.6; 1076.19
449; 0.376687485006865; 11723.3110308083; 10729.27; 1107.78
450; 0.37600216253772; 11941.3627746259; 10918.08; 1140
451; 0.385395669580564; 12178.0365905813; 11119.59; 1148.12
452; 0.385590795900263; 12405.5399535543; 11317.34; 1177.39
453; 0.376938072000243; 12764.0969273696; 11649.5; 1231.2
454; 0.374260325117453; 13032.1182005185; 11910.85; 1244.96
455; 0.37733970896759; 13286.3846937872; 12145.22; 1254.26
456; 0.384031911324629; 13564.2837432249; 12401.32; 1253.51
457; 0.383370906178803; 13968.9825077032; 12779.62; 1281.75
458; 0.372209414056294; 14259.7479204229; 13057.99; 1331.39
459; 0.368071771082707; 14511.4771388809; 13298.95; 1355.89
460; 0.358516758475335; 14779.376590922; 13561.85; 1395.15
461; 0.35278552456263; 15140.7610476244; 13933.24; 1403.55
462; 0.350506320697445; 15379.8638333634; 14137.18; 1451.1
463; 0.352913664183703; 15626.700630022; 14347.89; 1480.41
464; 0.356355128111246; 16031.9821801826; 14697.65; 1526.98
465; 0.360271713791575; 16307.5279690593; 14948.09; 1536.14
466; 0.358078596493357; 16581.8438669398; 15217.68; 1548.2
467; 0.360972465773805; 16874.2742718164; 15491.31; 1554.34
468; 0.356196861376223; 17420.0470701211; 16005.76; 1608.14
469; 0.36700708998604; 17834.5046872219; 16367.5; 1616.28
470; 0.371234177240255; 18247.853343485; 16726.43; 1654.44
471; 0.367752832117065; 18726.7960985985; 17152.92; 1724.85
472; 0.351715016373053; 19435.3943462167; 17848.48; 1815.49
473; 0.347419758455142; 19953.9746657874; 18337.26; 1869.44
474; 0.341980399728541; 20494.1493136579; 18857.85; 1919.08
475; 0.342780092561028; 21472.1866867895; 19747.25; 2015.09
476; 0.344973035331747; 22115.961197916; 20330.81; 2068.81
477; 0.340786446717783; 22795.3342940344; 21002.14; 2100.32
478; 0.332045388809202; 23574.9076395612; 21749.8; 2190.43
479; 0.326866032272579; 24718.0096916956; 22855.75; 2266.9
480; 0.327810665716664; 25572.4749439298; 23642.88; 2338.44
481; 0.329249955257722; 26361.0838240005; 24387.3; 2377.96
482; 0.322362058890546; 27606.796289568; 25566.6; 2506.71
483; 0.319688304253178; 28424.9363309763; 26359.04; 2555.76
484; 0.313188193635974; 29212.3399730406; 27132.3; 2622.74
485; 0.311806557992315; 30032.8600694789; 27904.38; 2691.67
486; 0.315548183542445; 31150.3564234823; 28891.56; 2818.29
487; 0.311142288435393; 31869.9010295631; 29557.13; 2922.08
488; 0.306927741668185; 32532.4599657135; 30228.25; 2946.77
489; 0.308724812287244; 33176.2317994233; 30828.85; 2980.24
490; 0.303345366848583; 34046.0387734794; 31675.19; 3059.02
491; 0.304167676059632; 34591.8079490772; 32202.1; 3071.01
492; 0.304570488901652; 35143.5523412143; 32681.91; 3155.14
493; 0.299574609649981; 35817.5307992044; 33367.32; 3188.82
494; 0.299801339064511; 36289.1614517618; 33806.15; 3225.04
495; 0.294567140021528; 36677.7662464477; 34237.31; 3222.06
496; 0.291260857946537; 37245.8970603054; 34809.18; 3249.64
497; 0.293561705559517; 37640.5129051138; 35171.51; 3262.86
498; 0.291077788198757; 38008.1425620439; 35529.07; 3300.04
499; 0.287806451580923; 38424.1800836475; 35957.07; 3317.25
500; 0.292573176338213; 38972.8654389562; 36455.96; 3324.93
501; 0.288936615436409; 39358.2525663439; 36819.54; 3391.56
502; 0.287128413026684; 39721.5838267471; 37176.1; 3417.51
503; 0.283006960408144; 40261.7084355349; 37664.75; 3532.88
504; 0.281710335782182; 40664.0353252991; 38078.63; 3528.83
505; 0.275913995746968; 41101.4415630525; 38492.74; 3631.1
506; 0.267770441018441; 41479.8113521447; 38939.42; 3639.21
507; 0.267342330183709; 42103.7542781204; 39542.79; 3670.33
508; 0.263019180193549; 42513.3589599466; 39980.31; 3685.74
509; 0.257290415703583; 42926.9801991557; 40433.11; 3705.42
510; 0.257248554626013; 43597.847412588; 41112.62; 3688.99
511; 0.254303418223429; 44053.7782645005; 41570.54; 3724.49
512; 0.251278239966014; 44516.5581973884; 42009.35; 3801.38
513; 0.251441573743371; 45181.1494141105; 42653.8; 3825.15
514; 0.251589537285008; 45671.0099909215; 43089.63; 3900.16
515; 0.246827835641999; 46121.4532549775; 43574.42; 3918.1
516; 0.245908414246142; 46544.7297284915; 43959.13; 3987.71
517; 0.243780680122463; 47245.7163127913; 44608.66; 4097.84
518; 0.234708366964578; 47699.8876216692; 45093.66; 4201.72
519; 0.231993580995806; 48189.8707128324; 45585.82; 4242.52
520; 0.227864405185933; 48914.5142963696; 46354.32; 4241.93
521; 0.225442173245727; 49380.9597231176; 46836.25; 4257.03
522; 0.223141142668053; 49837.5628929345; 47290.23; 4300.76
523; 0.21493675653156; 50468.8368832305; 47955.64; 4400.48
524; 0.206279729121178; 50911.4615985141; 48473.51; 4443.21
525; 0.201647426689139; 51312.4263640723; 48920.91; 4454.13
526; 0.197287819673301; 51885.6514434245; 49544.96; 4451.22
527; 0.193210584115851; 52227.9470811272; 49917.2; 4482.6
528; 0.185071819964255; 52481.2984658132; 50237.52; 4539.52
529; 0.180948303573452; 52757.7636962283; 50576.77; 4508.6
530; 0.175422787792296; 53119.5275884552; 50993.65; 4528.72
531; 0.170823549218959; 53282.0520228478; 51174.87; 4605.53
532; 0.172682263135267; 53508.8048429081; 51347.43; 4668.84
533; 0.170759506535212; 53757.6842462272; 51578.11; 4756.79
534; 0.165360073686273; 53848.639322057; 51722.03; 4788.33
535; 0.161915211540959; 53990.3298229508; 51885.84; 4834.27
536; 0.160099873438956; 54180.5406440179; 52097.07; 4835.29
537; 0.152991968488703; 54293.2944976064; 52264.71; 4921.33
538; 0.148381423242202; 54417.6366077976; 52444.34; 4930.62
539; 0.14729275127596; 54727.4691862588; 52766.82; 4930.26
540; 0.143015054525252; 54861.7367734399; 52950.34; 4945.18
541; 0.143171466842363; 55093.5949622097; 53157.19; 5000.24
542; 0.141702322180322; 55411.6259296346; 53506.74; 4965.7
543; 0.144525616742569; 55667.3410983833; 53737.46; 4928.71
544; 0.145411384615984; 55945.7813400399; 54002.84; 4927.96
545; 0.143454314367815; 56323.6529532232; 54398.29; 4945.97
546; 0.143383438095942; 56608.3435424253; 54667.39; 4984.42
547; 0.143114396412509; 56887.1288246602; 54963; 4946.21
548; 0.13757365743762; 57336.0977876772; 55485.77; 4943.89
549; 0.132298521363104; 57559.7055820282; 55780.6; 4938.83
550; 0.130791184598459; 57857.2962497626; 56082.81; 4978.56
551; 0.12417009454873; 58126.1296979881; 56442.1; 4972.49
552; 0.118247585758349; 58519.5276455504; 56912.56; 4978.37
553; 0.119716352397272; 58799.8998228874; 57170.85; 4980.75
554; 0.116731823661318; 59070.3612128964; 57462.94; 5035.98
555; 0.106655953918194; 59397.647440409; 57899.63; 5132.21
556; 0.107384503186249; 59727.8378094719; 58218.74; 5130.57
557; 0.102580629180344; 60006.8429840821; 58560.38; 5143.51
558; 0.0967581523627737; 60476.4390059098; 59102.67; 5174.53
559; 0.0936594677037079; 60833.3677841112; 59482.74; 5251.16
560; 0.0901133288546921; 61233.5216083392; 59907.96; 5351.9
561; 0.0807954820486782; 61889.9740201388; 60680.51; 5441.76
562; 0.0751413900131446; 62394.411429028; 61275.73; 5407.36
563; 0.0765287953420235; 63017.6427746959; 61881.59; 5387.39
564; 0.0721718428564594; 63862.5111868617; 62777.77; 5450.16
565; 0.0712240623215316; 64412.1587085733; 63329.69; 5507.06
566; 0.0666022472460777; 64884.1051702221; 63858.49; 5575.79
567; 0.0616491790617599; 65556.6806316885; 64591.04; 5667.63
568; 0.0579676050805085; 65852.0914071799; 64947.29; 5643.95
569; 0.0556379098182452; 66050.0512175533; 65185.62; 5613.9
570; 0.0516942554998431; 66144.080513481; 65338.74; 5625.12
571; 0.0481801548357946; 66071.7961620401; 65313.57; 5677.94
572; 0.044275816532931; 65960.7251733603; 65256.1; 5737.27
573; 0.0440501297611189; 65710.0221489658; 65014.32; 5689.09
574; 0.0436820906142803; 65491.4621377763; 64809.91; 5615.69
575; 0.0439553915633742; 65156.5906572277; 64479.72; 5538
576; 0.0409787588170978; 64973.4313744483; 64344.84; 5512.29
577; 0.0390924153163411; 64770.2535631831; 64163.52; 5573.02
578; 0.040657950857957; 64552.1894880935; 63925.39; 5531.34
579; 0.0379921322406367; 64371.233433586; 63786.68; 5516.34
580; 0.0366622288823546; 64242.1322414991; 63688.94; 5405.68
581; 0.0353994104083928; 64045.1720393138; 63511.61; 5396.07
582; 0.0344189097146769; 63916.7259565569; 63395.76; 5414.97
583; 0.0327119926303606; 63793.9508524985; 63297.12; 5429.9
584; 0.0338702958164984; 63656.2755107636; 63141.9; 5425.87
585; 0.0363756084421134; 63612.5511033598; 63062.85; 5395.63
586; 0.037478547706149; 63511.300943121; 62944.34; 5397.76
587; 0.0426026749178549; 63441.6894227537; 62792.76; 5431.66
588; 0.047593124566577; 63387.227215; 62654.36; 5487.59
589; 0.0504051746743767; 63348.1566195491; 62566.82; 5520.82
590; 0.0534305605207915; 63343.7258368846; 62512.58; 5536.76
591; 0.0538878319116244; 63346.9181231504; 62505.81; 5552.09
592; 0.0575044945772681; 63415.6547822913; 62513.67; 5575.96
593; 0.0525419848464393; 63430.8139966914; 62611.92; 5536.94
594; 0.0525498239051245; 63518.0515239571; 62693.31; 5572.13
595; 0.0444267653994216; 63683.9588535854; 62989.14; 5549.16
596; 0.0399181779101392; 63860.10724549; 63234.76; 5554.9
597; 0.0337573669067765; 64136.133073956; 63610.07; 5522.3
598; 0.028064439322986; 64570.9801589202; 64126.97; 5602.89
599; 0.0299465466193276; 65022.8551936218; 64545.09; 5646.35
600; 0.0274258632023441; 65503.9579781391; 65063.58; 5679.23
601; 0.0265939554459546; 66355.068097487; 65916.6; 5827.78
602; 0.025896096201538; 67018.1252336977; 66585.74; 5898.21
603; 0.0294820798204334; 67693.5097537256; 67192.33; 6001.26
604; 0.0352580348032395; 68683.9932018745; 68063.31; 6210.72
605; 0.0429059141361845; 69339.971704135; 68568.75; 6337.63
606; 0.0433734382573052; 69979.9860649176; 69197.15; 6359.84
607; 0.0445419069481951; 70724.0058663194; 69914.96; 6396.43
608; 0.0427867357267451; 71098.1667963956; 70317.9; 6418.02
609; 0.0472459485884671; 71638.6286069506; 70777.29; 6412.24
610; 0.0511822033255859; 71830.0908822037; 70888.42; 6467.16
611; 0.0541228827723501; 72000.9770687436; 71003.56; 6474.02
612; 0.0529942485577413; 71988.180989151; 71007.29; 6498.34
613; 0.0468468731291691; 71861.2457754035; 70998.27; 6463.39
614; 0.0449302395346639; 71656.4208192239; 70832.33; 6431.65
615; 0.0428917700923163; 71227.5313663049; 70445.1; 6392.96
616; 0.0449325800130649; 70900.4092625854; 70072.58; 6452.68
617; 0.0439110256931287; 70246.3663725009; 69438.15; 6442.73
618; 0.0425708347146039; 69847.1452339189; 69078.18; 6319.07
619; 0.0423971945660229; 69390.7229953438; 68627.06; 6297.82
620; 0.0458899515237623; 68855.1698741335; 68049.15; 6137.91
621; 0.0491603642084577; 68417.9561582568; 67566.24; 6051.33
622; 0.0509154996498655; 68021.9878478875; 67148.78; 5987.11
623; 0.0570010626480849; 67483.2946725433; 66516.87; 5915.96
624; 0.0565635694733601; 67107.8680154813; 66173.83; 5759.15
625; 0.0581441384450566; 66594.2597642277; 65647.4; 5676.76
626; 0.0549490588615782; 66219.1085404909; 65330.01; 5637.68
627; 0.0526900829770718; 65893.0708347452; 65052.88; 5553.44
628; 0.0506425210345445; 65327.7743444141; 64518.76; 5560.88
629; 0.0501672256478269; 65041.1944254337; 64241.88; 5543.73
630; 0.0574833622900431; 64832.0449625921; 63905.68; 5604.62
631; 0.0589596949630446; 64422.2409577196; 63476.06; 5578.78
632; 0.0651290831489948; 64225.4652000118; 63179.09; 5582.73
633; 0.071329484727128; 63895.3672362579; 62767.42; 5492.47
634; 0.074546097638477; 63676.7411764482; 62514; 5415.11
635; 0.0802313169130375; 63489.5718107854; 62254.26; 5342.51
636; 0.0858863164808996; 63276.2526770772; 61987.01; 5205.79
637; 0.0878488341427531; 63083.272167569; 61764.54; 5202.77
638; 0.0862737679083171; 62844.3274598937; 61555.63; 5173.97
639; 0.0839782196803386; 62579.5887013539; 61337.24; 5121.28
640; 0.0813725705511387; 62393.1371457432; 61186.77; 5129.09
641; 0.0813023371160602; 62141.7286364417; 60926.44; 5168.8
642; 0.0812217193425096; 61967.1672159512; 60738.15; 5229.66
643; 0.0786024319343481; 61836.576578459; 60655.06; 5192.52
644; 0.0800129680113703; 61591.9102874745; 60375.33; 5249.78
645; 0.0837633886566398; 61468.2737909249; 60187.65; 5276.42
646; 0.0862776448774538; 61255.4599330817; 59942.03; 5251.45
647; 0.0909460050515281; 61144.3140297282; 59767.67; 5219.54
648; 0.0944349849294767; 61001.1033042106; 59567.72; 5231.75
649; 0.0953440292181294; 60785.3358266555; 59337.46; 5231.98
650; 0.0991323148314716; 60672.7296025458; 59168.18; 5226.73
651; 0.101243538174964; 60475.2531319695; 58909.88; 5322.15
652; 0.100743356892569; 60339.241207497; 58799.62; 5257.98
653; 0.0988585984057852; 60225.8153115706; 58744.82; 5151.64
654; 0.0979649133366957; 60080.6495262933; 58622.74; 5115.21
655; 0.0968569645491147; 59980.182328733; 58553.86; 5059.56
656; 0.100723123458995; 59865.048425279; 58381.47; 5058.59
657; 0.0993944699016215; 59725.9352093937; 58256.17; 5076.7
658; 0.0977101759316799; 59610.6395325015; 58185.35; 5006.18
659; 0.101809096299497; 59514.94030117; 58052.77; 4926.93
660; 0.105826511551114; 59461.9535898854; 57954.92; 4883.32
661; 0.109201410291437; 59319.9988627644; 57747.73; 4934.5
662; 0.113053638584072; 59244.586934319; 57625.64; 4905.27
663; 0.112779843362078; 59130.662692571; 57524.13; 4876.89
664; 0.109914486099693; 58964.7841826878; 57417.09; 4818.06
665; 0.112380989425342; 58902.5938892693; 57335.16; 4770.59
666; 0.119027859146143; 58852.1161823757; 57198.04; 4751.34
667; 0.11792990425783; 58735.1428849894; 57082.23; 4790.65
668; 0.117690778046071; 58585.5407527948; 56937.17; 4785.78
669; 0.12198156949573; 58443.1589141347; 56731.7; 4792.32
670; 0.123142492660036; 58331.0571936512; 56601.69; 4794.97
671; 0.124455535428772; 58144.0178023369; 56396.69; 4790.96
672; 0.130682216746749; 58084.2373128189; 56255.13; 4773.54
673; 0.131479556698861; 57963.7670834694; 56121.1; 4776.93
674; 0.128691464188078; 57668.6051449583; 55860.44; 4786.34
675; 0.130346213966044; 57474.8986475546; 55641.32; 4789.86
676; 0.135704106210137; 57195.1300227333; 55281.89; 4798.49
677; 0.135599969440784; 56937.7597003859; 55029.44; 4788.26
678; 0.1431782821105; 56648.0436610027; 54649.42; 4747.72
679; 0.146958773070234; 56412.6631071835; 54370.61; 4724.41
680; 0.144579182275426; 56066.3790312414; 54053.07; 4733.02
681; 0.148690300398781; 55630.0112250718; 53553.6; 4744.7
682; 0.149931241068402; 55321.1942386965; 53266; 4655.54
683; 0.154594599691169; 54957.9275898611; 52864.11; 4598.17
684; 0.156962833198015; 54728.1232504859; 52608.7; 4582.53
685; 0.158486919841158; 54350.1118177018; 52237.34; 4522.46
686; 0.160414840742961; 54059.5978524113; 51913.98; 4535.94
687; 0.165803419414081; 53860.011082564; 51649.53; 4519.43
688; 0.16670057864251; 53466.5084852923; 51295.5; 4413.25
689; 0.167885119719383; 53228.7476966626; 51070.3; 4355.19
690; 0.166382542210672; 52830.5262939559; 50699.74; 4336.51
691; 0.164603552431165; 52503.1354741429; 50413.55; 4296.94
692; 0.165389826069488; 52236.2092319232; 50130.14; 4308.56
693; 0.169502207374089; 51880.4234070164; 49696.67; 4357.39
694; 0.169581695728161; 51638.6479419764; 49465.93; 4331.64
695; 0.167533865753467; 51187.9798205189; 49036.92; 4339.05
696; 0.17284445552199; 50995.5860595847; 48764.73; 4359.91
697; 0.175838630338922; 50651.8272511835; 48370.16; 4381.3
698; 0.181624733669166; 50449.4289729095; 48079.54; 4403.87
699; 0.184160486339516; 50111.9054443813; 47719.76; 4382.3
700; 0.18412714568505; 49848.2654974303; 47469.65; 4356.59
701; 0.181522740448062; 49562.8434592976; 47257.62; 4281.45
702; 0.179722328932471; 49170.657396877; 46910.58; 4238.24
703; 0.185233317199692; 48970.2626482727; 46677; 4171.26
704; 0.18526818801643; 48622.1896761916; 46395.78; 4047.67
705; 0.184959619664003; 48345.9875712347; 46117.47; 4056.66
706; 0.186147239944374; 47959.8015581965; 45748.44; 3998.29
707; 0.186069088882195; 47742.0063281625; 45565.62; 3935.03
708; 0.182520049525846; 47477.6700368934; 45404.96; 3818.82
709; 0.186426514100374; 47173.7894571932; 45067.9; 3797.26
710; 0.187879614525571; 46949.6329010493; 44868.29; 3722.61
711; 0.191101852465762; 46647.7815493552; 44507.27; 3763.08
712; 0.191602912992563; 46369.7922149141; 44234.63; 3743.06
713; 0.191108070239986; 46030.9605836986; 43956.65; 3645.02
714; 0.192301575103347; 45743.8993963697; 43673.52; 3614.87
715; 0.202307956547745; 45378.1828542962; 43250.26; 3530.39
716; 0.203519100379183; 45037.7552298677; 42906.92; 3513.11
717; 0.204862953420024; 44658.9996742158; 42561.47; 3434.15
718; 0.216853929004448; 44170.3717623574; 42001.83; 3352.76
719; 0.222636445053388; 43796.2278363977; 41637.91; 3248.89
720; 0.228617670195981; 43244.7067324537; 41084.95; 3164.74
721; 0.230539822669846; 42884.4300712065; 40719.31; 3144.99
722; 0.231296407813687; 42318.8477311721; 40173.84; 3104.44
723; 0.225838390527387; 41905.4832339126; 39818.44; 3092.41
724; 0.225440987940743; 41406.2146970072; 39369.63; 3021.85
725; 0.228418965013678; 41160.3864913346; 39089.54; 3031.51
726; 0.217085746164358; 40781.0079876903; 38812.67; 3030.76
727; 0.215610010668541; 40660.8872057034; 38667.46; 3089.26
728; 0.219253907514903; 40578.0886102302; 38526.57; 3125.39
729; 0.225654097351213; 40507.042866701; 38422.34; 3085.01
730; 0.222291029023853; 40458.4601102088; 38393.37; 3101.36
731; 0.229653427768037; 40518.453604547; 38393.25; 3089.03
732; 0.236808167101125; 40610.5753056154; 38409.02; 3102.94
733; 0.229908823517149; 40621.364063211; 38439.38; 3167.25
734; 0.234143070034878; 40616.0361116755; 38387.61; 3175.87
735; 0.231801473523201; 40522.347184271; 38341.94; 3138.05
736; 0.230227436149373; 40427.9354444313; 38288.17; 3099.75
737; 0.228456773536466; 40298.3063455181; 38208.75; 3049.44
738; 0.238630705906652; 40268.1401477791; 38099.45; 3028.96
739; 0.239102396828273; 40161.0171870152; 38012.51; 2993.74
740; 0.237672505696988; 40076.7672991866; 37957.1; 2970.22
741; 0.244220821017351; 40035.8030198644; 37899.45; 2912.34
742; 0.235095524919545; 40002.085991821; 37944.75; 2912.58
743; 0.235711138767258; 40061.3698368859; 38010.17; 2895.32
744; 0.239283148787222; 40300.0255456241; 38163.41; 2969.85
745; 0.238686307402524; 40417.3743485157; 38302.58; 2945.77
746; 0.234487812264572; 40697.142392563; 38585.54; 2992.87
747; 0.236369385734396; 40936.6656616405; 38793.08; 3012.89
748; 0.23697885976986; 41182.3015863662; 39021.67; 3028
749; 0.238003793191778; 41285.4461587623; 39113.75; 3029.55
750; 0.24623638101802; 41351.3057083508; 39071.26; 3073.59
751; 0.246958639650895; 41267.403894629; 39000.42; 3046.95
752; 0.249102329991846; 41070.4512999425; 38784.12; 3046.32
753; 0.248369034795474; 40822.1411552973; 38532.39; 3059.79
754; 0.249039997700044; 40229.2469421905; 38020.71; 2943.13
755; 0.2510794942306; 39806.7111075671; 37644.43; 2857.37
756; 0.252079305694363; 39157.8793717283; 37039.5; 2787.47
757; 0.252644630327113; 38712.2153432037; 36626.49; 2737.25
758; 0.257910313868571; 38050.7888991919; 36000.14; 2635.2
759; 0.262644416944516; 37614.0848445174; 35589.05; 2554.18
760; 0.262830471547628; 37184.9609798856; 35172.51; 2535.32
761; 0.263079283661923; 36565.4112599221; 34601.45; 2470.73
762; 0.272791174386245; 36248.9563368824; 34239.72; 2436.55
763; 0.274548383801406; 35738.4026609977; 33672.68; 2488
764; 0.273582370651104; 35376.9500496091; 33303.74; 2504.89
765; 0.281677915261799; 34958.0255765288; 32811.99; 2518.12
766; 0.2765206994303; 34635.5905045341; 32495.94; 2557.21
767; 0.275546247739516; 34185.1176084336; 32083.73; 2520.44
768; 0.2685090789381; 33845.0070397714; 31788.56; 2531.26
769; 0.26206363400809; 33426.2018832532; 31373.5; 2588.63
770; 0.263689226429291; 33177.837492858; 31131.83; 2564.12
771; 0.263310302506737; 32783.7206564571; 30766.53; 2530.61
772; 0.259899725802234; 32545.4689182317; 30557.52; 2525.62
773; 0.257777867546388; 32163.3230418399; 30250.57; 2449.01
774; 0.257494851782529; 31898.3548212403; 30043.56; 2376.29
775; 0.264884385958137; 31611.3487551593; 29721.74; 2352.54
776; 0.267301695873102; 31378.4748162356; 29492.76; 2325.58
777; 0.271352443474756; 31024.8858274751; 29153.88; 2272.42
778; 0.267917851005658; 30799.1220604248; 28972.74; 2246.02
779; 0.268926966013602; 30454.3946714244; 28639.48; 2223.05
780; 0.264513852913742; 30207.1351667389; 28422.74; 2221.57
781; 0.257074270469626; 29866.373196434; 28090.89; 2273.94
782; 0.261481427913426; 29673.337777229; 27881.21; 2256
783; 0.257280759999244; 29277.9474113296; 27535.46; 2228.83
784; 0.256675957652669; 29077.4429209242; 27302.24; 2275.45
785; 0.25787081153924; 28714.1023808398; 26940.17; 2262.64
786; 0.254876807843734; 28468.3683801533; 26703.37; 2277.04
787; 0.261379394792044; 28147.1794379546; 26410.67; 2183.86
788; 0.27157086347542; 27978.9983589563; 26193.72; 2160.25
789; 0.276745820818039; 27673.9064834876; 25859.43; 2153.91
790; 0.275326837993039; 27493.6730645733; 25689.46; 2152.15
791; 0.286059754427294; 27258.9923744106; 25431.07; 2098.09
792; 0.290233643002337; 27111.3624006334; 25301.13; 2047.45
793; 0.297349599038501; 26879.0705996552; 25065.27; 2002.01
794; 0.30466650583614; 26754.9689267633; 24914.42; 1982.43
795; 0.303690238255096; 26516.7654320169; 24669.28; 1996.17
796; 0.305450971670545; 26264.4276061407; 24445.9; 1953.43
797; 0.305887860497816; 26065.1448477696; 24270.76; 1924.68
798; 0.306846852265728; 25827.6753690688; 24001.4; 1952.7
799; 0.303392782885626; 25619.2921857976; 23802.18; 1964.77
800; 0.291592291044453; 25340.7023232823; 23597.51; 1960.87
801; 0.290176740174723; 25163.2175107714; 23419.48; 1970.36
802; 0.287577400294377; 24887.379697363; 23194.39; 1929.63
803; 0.291132915392583; 24742.6867739916; 23035.82; 1920.89
804; 0.294331183908482; 24554.3669818898; 22864.61; 1880.25
805; 0.290767175918481; 24379.260311765; 22701.51; 1889.29
806; 0.293478710997582; 24151.8283765522; 22505.05; 1836.81
807; 0.294057070487661; 24045.4998560047; 22388.34; 1844.46
808; 0.292673124035899; 23803.6825842717; 22182.43; 1812.68
809; 0.293737690421749; 23657.5413215112; 22076.21; 1761.3
810; 0.296951829248183; 23429.3909702921; 21830.98; 1760.66
811; 0.298224412760744; 23270.7542445833; 21674.26; 1750.54
812; 0.292591140901112; 23034.8130050067; 21450.09; 1770.52
813; 0.296211517017859; 22894.619640151; 21326.57; 1729.98
814; 0.295505208700125; 22681.4677009347; 21178.66; 1661.43
815; 0.294239450051415; 22533.0260293734; 21055.41; 1640.29
816; 0.304636612319306; 22353.5335455114; 20829.34; 1633.88
817; 0.305916038783788; 22177.3595673665; 20672.04; 1606.64
818; 0.304505567192312; 22050.4648041922; 20564.39; 1593.19
819; 0.313641906340293; 21864.8485326295; 20383.83; 1541.22
820; 0.31325344770022; 21724.4494571054; 20226.51; 1560.41
821; 0.310278577545531; 21569.6432045093; 20023.8; 1625.28
822; 0.31572530775527; 21437.0864119329; 19906.78; 1580.73
823; 0.306504806371522; 21262.1363866434; 19737.53; 1621.8
824; 0.303830969459304; 21134.7296286147; 19657.41; 1584.92
