# 16/03/2019 14:06:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_372.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.2267754858478; 2; 62.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.354470126621229; 4492.99682867471; 4128.73; 498.3
401; 0.372824001194269; 4660.84948013729; 4281.21; 491.63
402; 0.374942663622478; 4772.58533089993; 4392.47; 487.32
403; 0.389677082365683; 4891.4839374766; 4494.68; 487.45
404; 0.390812501004969; 5014.32728505294; 4615.44; 486.53
405; 0.389997710407388; 5204.15463154966; 4790.2; 504
406; 0.389397535686856; 5326.78898481163; 4891.23; 529.04
407; 0.390549330268154; 5452.46463620024; 5004.66; 540.18
408; 0.371089711337508; 5556.97794601842; 5101.67; 575.74
409; 0.361849545042261; 5675.20651035824; 5219.95; 588.19
410; 0.366083138219558; 5848.915649619; 5376.23; 601.39
411; 0.352955313055546; 5943.48422194202; 5472.62; 619.16
412; 0.353614790539242; 6038.82897495134; 5572.99; 609.24
413; 0.348332725406501; 6119.1318253345; 5656.11; 612.69
414; 0.350434159797613; 6266.05154241446; 5797.98; 613.59
415; 0.347457774872426; 6360.20870899081; 5886.56; 624.16
416; 0.348742607418775; 6448.66518207988; 5971.21; 624.77
417; 0.351439009977711; 6553.26727511449; 6067.74; 628.37
418; 0.3557872513814; 6697.27554528936; 6202.36; 630.58
419; 0.345216062737439; 6796.56650931114; 6310.91; 635.83
420; 0.349824264200898; 6921.11970370439; 6423.12; 641.48
421; 0.344754506366127; 7047.5316059645; 6553.44; 643.92
422; 0.360949336795211; 7250.62161198913; 6719.62; 659.04
423; 0.349558391937881; 7366.71295767369; 6825.99; 690.92
424; 0.351108663557559; 7518.47779195145; 6954.73; 715.03
425; 0.355088744701266; 7678.50476818523; 7100.68; 722.7
426; 0.345018034812109; 7901.90521018094; 7291.52; 783.57
427; 0.3421863056358; 8064.2797749486; 7441.53; 803.85
428; 0.332041563398273; 8209.56592159244; 7580.19; 834.93
429; 0.328296818552084; 8353.30257720521; 7715.94; 853.06
