# 16/03/2019 14:22:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_469.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.87112864210016; 2; 262.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
764; 0.214958857368899; 34932.7004563666; 33303.74; 2504.89
765; 0.220917006827191; 34495.1029826801; 32811.99; 2518.12
766; 0.223077276416613; 34222.0581821769; 32495.94; 2557.21
767; 0.220689540856699; 33766.7660430296; 32083.73; 2520.44
768; 0.215557805320547; 33439.4658554153; 31788.56; 2531.26
769; 0.208625336907605; 33007.6283810151; 31373.5; 2588.63
770; 0.207000720702826; 32737.9821789119; 31131.83; 2564.12
771; 0.210798262209123; 32381.4318130984; 30766.53; 2530.61
772; 0.208674355003703; 32153.6508039546; 30557.52; 2525.62
773; 0.206843727660363; 31785.3835704345; 30250.57; 2449.01
774; 0.2076747809781; 31539.4893577866; 30043.56; 2376.29
775; 0.211355866534639; 31229.4917476672; 29721.74; 2352.54
776; 0.209549704943487; 30971.0558336984; 29492.76; 2325.58
777; 0.211183445523358; 30610.0137726713; 29153.88; 2272.42
778; 0.207450004577418; 30386.9158952345; 28972.74; 2246.02
779; 0.210512330656578; 30060.1702457117; 28639.48; 2223.05
780; 0.210576937983414; 29843.2798553807; 28422.74; 2221.57
781; 0.204406137064112; 29502.620784813; 28090.89; 2273.94
782; 0.204220420790575; 29280.8852721473; 27881.21; 2256
783; 0.207950509654322; 28943.8480397947; 27535.46; 2228.83
784; 0.218329218511952; 28812.2320926369; 27302.24; 2275.45
785; 0.227857820334588; 28507.6384672778; 26940.17; 2262.64
786; 0.225114029090028; 28262.263883108; 26703.37; 2277.04
787; 0.22274417843062; 27890.5011412495; 26410.67; 2183.86
788; 0.225572713581721; 27676.611348412; 26193.72; 2160.25
789; 0.230459864814303; 27370.4338657755; 25859.43; 2153.91
790; 0.222444112558901; 27147.1332763928; 25689.46; 2152.15
791; 0.226869017484547; 26880.763452862; 25431.07; 2098.09
792; 0.221079696616733; 26680.0384745581; 25301.13; 2047.45
793; 0.224467430234987; 26434.4972021882; 25065.27; 2002.01
794; 0.231460836389225; 26312.7194055574; 24914.42; 1982.43
795; 0.236311229368292; 26106.8683669768; 24669.28; 1996.17
796; 0.233957839562492; 25838.7873350461; 24445.9; 1953.43
797; 0.240944680005217; 25684.1782450014; 24270.76; 1924.68
798; 0.245722115485945; 25463.8762934144; 24001.4; 1952.7
799; 0.248471627800706; 25290.3525873876; 23802.18; 1964.77
800; 0.238981157980295; 25026.1832975971; 23597.51; 1960.87
801; 0.236655787889791; 24841.5980313629; 23419.48; 1970.36
802; 0.237261079685004; 24591.1637488438; 23194.39; 1929.63
803; 0.236635878549207; 24423.1791657793; 23035.82; 1920.89
804; 0.240336364333111; 24244.3824190861; 22864.61; 1880.25
805; 0.241467665068104; 24094.7981146899; 22701.51; 1889.29
806; 0.240202970278391; 23852.8856099272; 22505.05; 1836.81
807; 0.239479453361011; 23737.9274654185; 22388.34; 1844.46
808; 0.235993114688576; 23489.7056452084; 22182.43; 1812.68
809; 0.23092876538045; 23319.4106570546; 22076.21; 1761.3
810; 0.226573514635484; 23050.5636351233; 21830.98; 1760.66
811; 0.230281990213064; 22907.0359106069; 21674.26; 1750.54
812; 0.224809125851784; 22667.6941707058; 21450.09; 1770.52
813; 0.218241754404789; 22481.8724943311; 21326.57; 1729.98
814; 0.215192637582505; 22273.0337823302; 21178.66; 1661.43
815; 0.213200658622053; 22126.0642259981; 21055.41; 1640.29
816; 0.220967210232105; 21934.9090024954; 20829.34; 1633.88
817; 0.224998861609687; 21779.1908063545; 20672.04; 1606.64
818; 0.229698189922841; 21685.3832736543; 20564.39; 1593.19
819; 0.235578464756593; 21496.232600354; 20383.83; 1541.22
820; 0.239193304092445; 21370.3029596815; 20226.51; 1560.41
821; 0.235221202932232; 21195.6988174617; 20023.8; 1625.28
822; 0.239456448358195; 21067.4146697594; 19906.78; 1580.73
