# 16/03/2019 14:54:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_663.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7026847034537; 2; 59; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.316886720528927; 9919.07655658786; 9166.34; 1017.16
441; 0.307515540095459; 10022.4295394002; 9282.43; 1028.13
442; 0.312939138498415; 10213.8166114533; 9458.75; 1028.56
443; 0.310543910457259; 10319.587156491; 9583.99; 1007.55
444; 0.308095694293745; 10483.5139379322; 9747.02; 1014.57
445; 0.300347725266989; 10605.8918514054; 9884.78; 1016.71
446; 0.290425098897237; 10784.1024960721; 10083.61; 1019.05
447; 0.286576614041253; 10973.2782036144; 10250.15; 1063.82
448; 0.286286077107127; 11170.9871278014; 10438.6; 1076.19
449; 0.281489667670712; 11472.093402822; 10729.27; 1107.78
450; 0.270401290936862; 11653.9719996226; 10918.08; 1140
451; 0.275890875750299; 11877.2937830451; 11119.59; 1148.12
452; 0.265542211804812; 12066.7433198537; 11317.34; 1177.39
453; 0.260969552223056; 12421.1807684119; 11649.5; 1231.2
454; 0.260164053824427; 12690.2905682189; 11910.85; 1244.96
455; 0.257779234005194; 12924.8054866245; 12145.22; 1254.26
456; 0.268964763377287; 13215.825927213; 12401.32; 1253.51
457; 0.260859252779343; 13588.9047162964; 12779.62; 1281.75
458; 0.249415157927451; 13863.2803290284; 13057.99; 1331.39
459; 0.247142583332591; 14113.1039585674; 13298.95; 1355.89
460; 0.240992987928849; 14380.2646601038; 13561.85; 1395.15
461; 0.235078662903661; 14737.871748016; 13933.24; 1403.55
462; 0.233438594743196; 14964.8123439566; 14137.18; 1451.1
463; 0.232914668050984; 15191.8747578035; 14347.89; 1480.41
464; 0.222806979136379; 15531.9259757848; 14697.65; 1526.98
465; 0.224683054602484; 15795.9019811747; 14948.09; 1536.14
466; 0.216681761241743; 16043.1675667117; 15217.68; 1548.2
467; 0.217516267687843; 16324.662278286; 15491.31; 1554.34
468; 0.208587389661176; 16833.9605828135; 16005.76; 1608.14
469; 0.208470059882171; 17200.7987654386; 16367.5; 1616.28
470; 0.197895720485309; 17537.46300068; 16726.43; 1654.44
471; 0.187223815852026; 17954.1839553626; 17152.92; 1724.85
472; 0.170886617885752; 18619.5088525518; 17848.48; 1815.49
473; 0.161634279709233; 19089.4236410718; 18337.26; 1869.44
474; 0.155031208393605; 19599.6394712427; 18857.85; 1919.08
475; 0.150669757453862; 20505.4497842409; 19747.25; 2015.09
476; 0.146945854687014; 21091.2189063687; 20330.81; 2068.81
477; 0.136406232899997; 21719.8999956303; 21002.14; 2100.32
478; 0.127225264758754; 22449.1013921655; 21749.8; 2190.43
479; 0.118437438014357; 23530.5257338637; 22855.75; 2266.9
480; 0.108886662035711; 24283.8205626451; 23642.88; 2338.44
481; 0.110333972648974; 25048.7288232228; 24387.3; 2377.96
482; 0.104213161755382; 26226.1543739522; 25566.6; 2506.71
483; 0.0957613235500674; 26977.8707934307; 26359.04; 2555.76
484; 0.0930452634822593; 27750.2602912176; 27132.3; 2622.74
485; 0.0887410416417918; 28510.1515389168; 27904.38; 2691.67
486; 0.0854491474824075; 29503.2327612121; 28891.56; 2818.29
487; 0.0806495746978257; 30156.6113525531; 29557.13; 2922.08
488; 0.0789512564297564; 30820.9636819966; 30228.25; 2946.77
489; 0.0764686985735035; 31410.2779387755; 30828.85; 2980.24
490; 0.0697599978555338; 32220.4114651305; 31675.19; 3059.02
491; 0.0674532546557011; 32732.049733417; 32202.1; 3071.01
492; 0.0664982018514319; 33219.3710977; 32681.91; 3155.14
493; 0.0599245723191303; 33857.4410900536; 33367.32; 3188.82
494; 0.0595642391011435; 34299.4723055811; 33806.15; 3225.04
495; 0.0546666826096337; 34690.2174323684; 34237.31; 3222.06
496; 0.0444727100418253; 35181.2430778916; 34809.18; 3249.64
497; 0.0415760623733482; 35521.185781408; 35171.51; 3262.86
498; 0.0354602430790307; 35831.0803876858; 35529.07; 3300.04
499; 0.0296812161714259; 36211.5008069163; 35957.07; 3317.25
500; 0.0266862655835048; 36685.5326759138; 36455.96; 3324.93
501; 0.0227551382895321; 37019.4757382839; 36819.54; 3391.56
502; 0.0195467444837211; 37349.3880470601; 37176.1; 3417.51
503; 0.0212162366269483; 37859.4366769609; 37664.75; 3532.88
504; 0.0260130111177159; 38317.36521461; 38078.63; 3528.83
505; 0.022305812501921; 38703.636180824; 38492.74; 3631.1
506; 0.0192376469441417; 39121.9313770834; 38939.42; 3639.21
507; 0.0195557737668748; 39730.1214937203; 39542.79; 3670.33
508; 0.0138242780655055; 40113.4469565903; 39980.31; 3685.74
509; 0.0123165224720806; 40552.4918598581; 40433.11; 3705.42
510; 0.0147270217883137; 41254.8948450708; 41112.62; 3688.99
511; 0.0131465853857971; 41698.9146168479; 41570.54; 3724.49
512; 0.0135253805387343; 42144.3037666457; 42009.35; 3801.38
513; 0.0172042174722659; 42826.727126972; 42653.8; 3825.15
514; 0.0177409720368355; 43271.6574035621; 43089.63; 3900.16
515; 0.0154081222651881; 43733.4174635726; 43574.42; 3918.1
516; 0.0233998703030504; 44205.1675277836; 43959.13; 3987.71
517; 0.0290498990305215; 44922.9023738661; 44608.66; 4097.84
518; 0.0281210561553721; 45405.9193124842; 45093.66; 4201.72
519; 0.0317051432281773; 45941.6996776592; 45585.82; 4242.52
520; 0.0298920110516181; 46690.1748086478; 46354.32; 4241.93
521; 0.0300458127662318; 47175.3962687945; 46836.25; 4257.03
522; 0.0301768336411848; 47634.7224589866; 47290.23; 4300.76
523; 0.0341479119364693; 48354.9222225126; 47955.64; 4400.48
524; 0.0336262834824893; 48870.9278748318; 48473.51; 4443.21
525; 0.0347063919127803; 49332.5240015279; 48920.91; 4454.13
526; 0.034742216582639; 49957.1537644972; 49544.96; 4451.22
527; 0.0383022923370132; 50375.2852059593; 49917.2; 4482.6
528; 0.0422268194241693; 50749.4705936778; 50237.52; 4539.52
529; 0.0442014574009691; 51109.5359781927; 50576.77; 4508.6
530; 0.0492791504958855; 51590.8440301243; 50993.65; 4528.72
531; 0.0554936805557063; 51859.4084408841; 51174.87; 4605.53
532; 0.0582438033175664; 52076.4376523219; 51347.43; 4668.84
533; 0.0622360527306293; 52372.4909423609; 51578.11; 4756.79
534; 0.0634814143851343; 52538.4312303533; 51722.03; 4788.33
535; 0.0658600008288462; 52741.854083944; 51885.84; 4834.27
536; 0.0732827577678174; 53050.7401762612; 52097.07; 4835.29
537; 0.0723555113683784; 53224.1019872278; 52264.71; 4921.33
538; 0.0741578338398854; 53430.5510684772; 52444.34; 4930.62
539; 0.078748086584469; 53815.0546927718; 52766.82; 4930.26
540; 0.0848058934433585; 54083.7711037003; 52950.34; 4945.18
541; 0.0915997131517493; 54396.0830769238; 53157.19; 5000.24
542; 0.0991509346900498; 54839.6131491136; 53506.74; 4965.7
543; 0.105675785102344; 55148.5710875873; 53737.46; 4928.71
544; 0.10862590653272; 55454.2653128054; 54002.84; 4927.96
545; 0.113757607447432; 55925.0804906995; 54398.29; 4945.97
546; 0.1191771502088; 56280.6677602887; 54667.39; 4984.42
547; 0.124982241385426; 56643.3476047733; 54963; 4946.21
548; 0.127561326190858; 57201.4346910469; 55485.77; 4943.89
549; 0.131275716916215; 57545.9512552071; 55780.6; 4938.83
550; 0.134905058200289; 57913.1105017867; 56082.81; 4978.56
551; 0.137726194813249; 58309.9813372844; 56442.1; 4972.49
552; 0.140120279494417; 58816.7744005643; 56912.56; 4978.37
553; 0.147298155251149; 59175.2214072347; 57170.85; 4980.75
554; 0.150359160612036; 59533.4165567813; 57462.94; 5035.98
555; 0.152449131807473; 60040.827465619; 57899.63; 5132.21
556; 0.152605112733069; 60363.3328835771; 58218.74; 5130.57
557; 0.15432790999784; 60736.5180389876; 58560.38; 5143.51
558; 0.157085176774038; 61332.9600775838; 59102.67; 5174.53
559; 0.15626826700801; 61736.2256151822; 59482.74; 5251.16
560; 0.160225601441771; 62264.8688906564; 59907.96; 5351.9
561; 0.164812076114613; 63147.6563192076; 60680.51; 5441.76
562; 0.167624027641452; 63771.2639094548; 61275.73; 5407.36
563; 0.170010005564204; 64405.3503399361; 61881.59; 5387.39
564; 0.179325649359226; 65473.0305063383; 62777.77; 5450.16
565; 0.183509242469978; 66118.6774044391; 63329.69; 5507.06
566; 0.18152269776169; 66653.7775505261; 63858.49; 5575.79
567; 0.18594756542186; 67503.6258165123; 64591.04; 5667.63
568; 0.186175842746041; 67853.2607446178; 64947.29; 5643.95
569; 0.187641538763883; 68100.9560424056; 65185.62; 5613.9
570; 0.189755439228956; 68294.9242295015; 65338.74; 5625.12
571; 0.190649485110362; 68313.8805611183; 65313.57; 5677.94
572; 0.189921722268438; 68278.5993451844; 65256.1; 5737.27
573; 0.194499135713546; 68086.1263129825; 65014.32; 5689.09
574; 0.199941401801817; 67929.5063359745; 64809.91; 5615.69
575; 0.203442641327067; 67612.540558421; 64479.72; 5538
576; 0.203284823061797; 67463.1161513892; 64344.84; 5512.29
577; 0.204902843187918; 67343.7131691282; 64163.52; 5573.02
578; 0.206783245379083; 67113.244518363; 63925.39; 5531.34
579; 0.212426700391065; 67055.1134828178; 63786.68; 5516.34
580; 0.21446387241562; 66924.9612109003; 63688.94; 5405.68
581; 0.216476814773534; 66774.4838564339; 63511.61; 5396.07
582; 0.217886665356126; 66693.7010440143; 63395.76; 5414.97
583; 0.220247798711143; 66642.2510298048; 63297.12; 5429.9
584; 0.225142139538761; 66561.0494413593; 63141.9; 5425.87
585; 0.227368135513549; 66498.7929385091; 63062.85; 5395.63
586; 0.234401206467149; 66490.2705981993; 62944.34; 5397.76
587; 0.234654916847159; 66367.0538683913; 62792.76; 5431.66
588; 0.235152223901574; 66275.3736863516; 62654.36; 5487.59
589; 0.239441427926595; 66278.4301091754; 62566.82; 5520.82
590; 0.247298936004476; 66359.4698533478; 62512.58; 5536.76
591; 0.248839300309214; 66389.8177513674; 62505.81; 5552.09
592; 0.252575745265819; 66475.4382109967; 62513.67; 5575.96
593; 0.260690690552186; 66674.9191826622; 62611.92; 5536.94
594; 0.260630828511615; 66783.7721694824; 62693.31; 5572.13
595; 0.261014441648845; 67071.3132909246; 62989.14; 5549.16
596; 0.263672330530623; 67365.378536258; 63234.76; 5554.9
597; 0.262637354471894; 67702.9192560068; 63610.07; 5522.3
598; 0.261724423929677; 68267.7369586737; 64126.97; 5602.89
599; 0.264628332058827; 68766.9526378211; 64545.09; 5646.35
600; 0.266164810910531; 69337.3970323312; 65063.58; 5679.23
601; 0.262640545963472; 70246.8885404012; 65916.6; 5827.78
602; 0.264131241290391; 70995.9201137667; 66585.74; 5898.21
603; 0.267407922465805; 71738.1231578079; 67192.33; 6001.26
604; 0.273810571921544; 72883.4771884376; 68063.31; 6210.72
605; 0.277210881614217; 73551.5374041958; 68568.75; 6337.63
606; 0.280469938160769; 74259.2799933601; 69197.15; 6359.84
607; 0.284097770347726; 75075.2268695285; 69914.96; 6396.43
608; 0.282889687922363; 75476.7284728756; 70317.9; 6418.02
609; 0.285686702112506; 75985.630468837; 70777.29; 6412.24
610; 0.286905721053157; 76167.0275217354; 70888.42; 6467.16
611; 0.289991703472233; 76347.7445670684; 71003.56; 6474.02
612; 0.285415212037029; 76290.1502588585; 71007.29; 6498.34
613; 0.28393912735935; 76228.7703991345; 70998.27; 6463.39
614; 0.284075358480813; 76042.7160855487; 70832.33; 6431.65
615; 0.283147949710971; 75610.2828936405; 70445.1; 6392.96
616; 0.282258705764278; 75272.8604242092; 70072.58; 6452.68
617; 0.283265073450787; 74651.8626497688; 69438.15; 6442.73
618; 0.283637228487835; 74201.5742020269; 69078.18; 6319.07
619; 0.283612601963877; 73735.5218062573; 68627.06; 6297.82
620; 0.287341084524084; 73096.063694419; 68049.15; 6137.91
621; 0.28899184338663; 72573.0992163619; 67566.24; 6051.33
622; 0.288980578054898; 72104.8368074533; 67148.78; 5987.11
623; 0.289924207564384; 71432.3907699836; 66516.87; 5915.96
624; 0.293568043201444; 71021.538782059; 66173.83; 5759.15
625; 0.294914778887584; 70449.9982579246; 65647.4; 5676.76
626; 0.294818349558222; 70100.2930536637; 65330.01; 5637.68
627; 0.289858531672739; 69674.9353835552; 65052.88; 5553.44
628; 0.283092478334414; 69041.1627376528; 64518.76; 5560.88
629; 0.282555880236447; 68743.842947873; 64241.88; 5543.73
630; 0.280175028686797; 68420.8008911388; 63905.68; 5604.62
631; 0.277692011213031; 67932.441487138; 63476.06; 5578.78
632; 0.279371806263627; 67667.5261259626; 63179.09; 5582.73
633; 0.279629766599541; 67189.260752362; 62767.42; 5492.47
634; 0.281213560274678; 66900.2602639873; 62514; 5415.11
635; 0.287411148604914; 66679.494435674; 62254.26; 5342.51
636; 0.29531626389209; 66420.0133728871; 61987.01; 5205.79
637; 0.294226907358736; 66181.2916972145; 61764.54; 5202.77
638; 0.293363009706557; 65937.6823271611; 61555.63; 5173.97
639; 0.293082550637174; 65673.0157232717; 61337.24; 5121.28
640; 0.28849551350817; 65463.7825956859; 61186.77; 5129.09
641; 0.285378086674481; 65192.2060053474; 60926.44; 5168.8
642; 0.283658289438994; 65030.3630187575; 60738.15; 5229.66
643; 0.281680600488353; 64889.156720891; 60655.06; 5192.52
644; 0.279673696752428; 64627.7095186023; 60375.33; 5249.78
645; 0.278862238732636; 64451.059384922; 60187.65; 5276.42
646; 0.278354280623518; 64179.4989839024; 59942.03; 5251.45
647; 0.279742709752712; 64002.1180224598; 59767.67; 5219.54
648; 0.283202648777842; 63866.3170588075; 59567.72; 5231.75
649; 0.284046787194726; 63650.9390945063; 59337.46; 5231.98
650; 0.283346541303541; 63468.5832219536; 59168.18; 5226.73
651; 0.276844162717151; 63190.2955393218; 58909.88; 5322.15
652; 0.276007153192452; 63017.7290603237; 58799.62; 5257.98
653; 0.277760952105037; 62905.9417884805; 58744.82; 5151.64
654; 0.277088741446892; 62746.3624483316; 58622.74; 5115.21
655; 0.279063345233529; 62663.366035941; 58553.86; 5059.56
656; 0.275185759071021; 62434.7562870164; 58381.47; 5058.59
657; 0.272717167793624; 62288.8913940995; 58256.17; 5076.7
658; 0.271293724530665; 62142.6871158113; 58185.35; 5006.18
659; 0.277798187325735; 62042.4749869851; 58052.77; 4926.93
660; 0.279509902403084; 61935.3102203049; 57954.92; 4883.32
661; 0.275653946125194; 61716.5625932249; 57747.73; 4934.5
662; 0.279661029335201; 61630.4325193848; 57625.64; 4905.27
663; 0.278704472890638; 61494.2352414756; 57524.13; 4876.89
664; 0.278343258257326; 61336.411800809; 57417.09; 4818.06
665; 0.278084973029589; 61213.7502584768; 57335.16; 4770.59
666; 0.279981757299653; 61088.8195164192; 57198.04; 4751.34
667; 0.27398254756082; 60922.3864554431; 57082.23; 4790.65
668; 0.270231510908122; 60722.0181118047; 56937.17; 4785.78
669; 0.269844380249013; 60517.7438418322; 56731.7; 4792.32
670; 0.266042674087513; 60337.8939921374; 56601.69; 4794.97
671; 0.259621458906123; 60041.7170505611; 56396.69; 4790.96
672; 0.259567322571214; 59888.1911746808; 56255.13; 4773.54
673; 0.255500933467722; 59701.9088475305; 56121.1; 4776.93
674; 0.248965642064349; 59358.5041421175; 55860.44; 4786.34
675; 0.248821831075137; 59141.493749762; 55641.32; 4789.86
676; 0.247175679056195; 58766.7248736353; 55281.89; 4798.49
677; 0.247035324257939; 58506.006977978; 55029.44; 4788.26
678; 0.246879069352185; 58095.6015167806; 54649.42; 4747.72
679; 0.24626976371527; 57792.6305142825; 54370.61; 4724.41
680; 0.241776811254026; 57419.8855399798; 54053.07; 4733.02
681; 0.242663056795429; 56942.3099137531; 53553.6; 4744.7
682; 0.242914824909313; 56595.7740023363; 53266; 4655.54
683; 0.244186344080138; 56171.3514137379; 52864.11; 4598.17
684; 0.242847605677911; 55887.8002259069; 52608.7; 4582.53
685; 0.239994005200638; 55436.6738700347; 52237.34; 4522.46
686; 0.240233677781589; 55127.2093085309; 51913.98; 4535.94
687; 0.24348027082488; 54895.5941314751; 51649.53; 4519.43
688; 0.250205894632651; 54554.0317024156; 51295.5; 4413.25
689; 0.251059919777733; 54298.1006917725; 51070.3; 4355.19
690; 0.247091218341538; 53864.1259650393; 50699.74; 4336.51
691; 0.244040695079095; 53511.5626735131; 50413.55; 4296.94
692; 0.246529723226493; 53269.4423209524; 50130.14; 4308.56
693; 0.244254676061317; 52843.4843647911; 49696.67; 4357.39
694; 0.241672129187036; 52562.2864133833; 49465.93; 4331.64
695; 0.23895618581814; 52105.0104297536; 49036.92; 4339.05
696; 0.236644535958362; 51819.0362281981; 48764.73; 4359.91
697; 0.230057849399726; 51355.3712692263; 48370.16; 4381.3
698; 0.23019996848644; 51083.2518615897; 48079.54; 4403.87
699; 0.224872152042823; 50640.7280359214; 47719.76; 4382.3
700; 0.221039052673456; 50325.105746464; 47469.65; 4356.59
701; 0.218866864530626; 50037.0901056933; 47257.62; 4281.45
702; 0.215712100994522; 49623.2426200897; 46910.58; 4238.24
703; 0.211405292134429; 49294.2821791903; 46677; 4171.26
704; 0.206030706260579; 48871.697549161; 46395.78; 4047.67
705; 0.205293532589296; 48590.9841944344; 46117.47; 4056.66
706; 0.203947239362828; 48171.2590821525; 45748.44; 3998.29
707; 0.20275311633771; 47937.1536762309; 45565.62; 3935.03
708; 0.196047493857933; 47631.2886103788; 45404.96; 3818.82
709; 0.193759935597632; 47256.6283982674; 45067.9; 3797.26
710; 0.192665105618786; 47002.6468905662; 44868.29; 3722.61
711; 0.190049531784741; 46635.9946171916; 44507.27; 3763.08
712; 0.19156571145062; 46369.3776527059; 44234.63; 3743.06
713; 0.185855669952279; 45973.9503826488; 43956.65; 3645.02
714; 0.181982541027814; 45632.8014215926; 43673.52; 3614.87
715; 0.181122374680015; 45155.3479020423; 43250.26; 3530.39
716; 0.184038900488909; 44833.798470361; 42906.92; 3513.11
717; 0.184708347642788; 44452.6427756935; 42561.47; 3434.15
718; 0.188142746664699; 43883.2596116288; 42001.83; 3352.76
719; 0.190105131069634; 43480.8575689837; 41637.91; 3248.89
720; 0.184127082758282; 42824.4030627197; 41084.95; 3164.74
721; 0.183644926108944; 42444.0155666523; 40719.31; 3144.99
722; 0.180701971878991; 41849.6426221951; 40173.84; 3104.44
723; 0.180832857274473; 41489.5730184493; 39818.44; 3092.41
724; 0.170892453730511; 40913.4351406741; 39369.63; 3021.85
725; 0.167454510812561; 40607.6827083061; 39089.54; 3031.51
726; 0.15785309356114; 40243.9396527555; 38812.67; 3030.76
727; 0.155217835223332; 40102.5299885648; 38667.46; 3089.26
728; 0.153846654235668; 39966.0849343674; 38526.57; 3125.39
729; 0.156714968633972; 39870.1494933845; 38422.34; 3085.01
730; 0.149200368389488; 39779.445751926; 38393.37; 3101.36
731; 0.14841599197869; 39766.68563382; 38393.25; 3089.03
732; 0.149312266033261; 39797.1444701269; 38409.02; 3102.94
733; 0.142059239332339; 39787.6144501316; 38439.38; 3167.25
734; 0.142527383854377; 39744.095774969; 38387.61; 3175.87
735; 0.140782987377832; 39666.1948998336; 38341.94; 3138.05
736; 0.140423669402732; 39593.2868896015; 38288.17; 3099.75
737; 0.134552462024012; 39439.4202334763; 38208.75; 3049.44
738; 0.134870068148759; 39325.1572572166; 38099.45; 3028.96
739; 0.136736112735117; 39241.1824216609; 38012.51; 2993.74
740; 0.130398727638598; 39120.0528540565; 37957.1; 2970.22
741; 0.131618037025923; 39050.7956948414; 37899.45; 2912.34
742; 0.122237230756676; 39014.455833245; 37944.75; 2912.58
743; 0.121820788090622; 39070.2759498827; 38010.17; 2895.32
744; 0.120947889855057; 39243.3821709804; 38163.41; 2969.85
745; 0.120163736871891; 39367.2476568868; 38302.58; 2945.77
746; 0.116607216159065; 39635.6076954322; 38585.54; 2992.87
747; 0.10910812840965; 39782.5593223779; 38793.08; 3012.89
748; 0.111230865944612; 40035.8065460708; 39021.67; 3028
749; 0.111193591475515; 40128.3501971144; 39113.75; 3029.55
750; 0.112429786981231; 40112.3127162458; 39071.26; 3073.59
751; 0.107152557452118; 39984.038643007; 39000.42; 3046.95
752; 0.104561156607895; 39743.8117263626; 38784.12; 3046.32
753; 0.103846144848579; 39489.7630893467; 38532.39; 3059.79
754; 0.101928537650542; 38924.6328354628; 38020.71; 2943.13
755; 0.100712216797067; 38511.75739505; 37644.43; 2857.37
756; 0.0947947160586868; 37836.1190262799; 37039.5; 2787.47
757; 0.0935237734301381; 37398.5820257942; 36626.49; 2737.25
758; 0.0926827469033752; 36737.0619557786; 36000.14; 2635.2
759; 0.0872667560342131; 36261.8921026159; 35589.05; 2554.18
760; 0.0853662979579826; 35826.146121273; 35172.51; 2535.32
761; 0.0775913242466095; 35180.6911808534; 34601.45; 2470.73
762; 0.0743525783726763; 34787.3619922433; 34239.72; 2436.55
763; 0.0778932539426187; 34258.7546932115; 33672.68; 2488
764; 0.0809026171489407; 33916.8208740113; 33303.74; 2504.89
765; 0.0818345800861638; 33435.4677763531; 32811.99; 2518.12
766; 0.0835147954904309; 33142.1573525357; 32495.94; 2557.21
767; 0.0779968372178161; 32678.5542393831; 32083.73; 2520.44
768; 0.0745691542154685; 32359.6673795014; 31788.56; 2531.26
769; 0.0755544124629043; 31965.3054419787; 31373.5; 2588.63
770; 0.0685848056145981; 31663.9906350167; 31131.83; 2564.12
771; 0.0613870443744298; 31236.8092528843; 30766.53; 2530.61
772; 0.0556172069659077; 30982.930862138; 30557.52; 2525.62
773; 0.0520658090689857; 30636.9066378987; 30250.57; 2449.01
774; 0.0476893624890994; 30387.0774799057; 30043.56; 2376.29
775; 0.0494897703936069; 30074.7857376274; 29721.74; 2352.54
776; 0.0504951703877489; 29848.9847917564; 29492.76; 2325.58
777; 0.0497793039956511; 29497.1139383824; 29153.88; 2272.42
778; 0.0396770690264564; 29243.2165166194; 28972.74; 2246.02
779; 0.0400909483117773; 28910.0428645611; 28639.48; 2223.05
780; 0.0394752804556958; 28689.0379608625; 28422.74; 2221.57
781; 0.0413086198290095; 28376.1879422651; 28090.89; 2273.94
782; 0.0420298321068162; 28169.2718718965; 27881.21; 2256
783; 0.0366721712370285; 27783.8299003642; 27535.46; 2228.83
784; 0.0390798179489678; 27572.5208927125; 27302.24; 2275.45
785; 0.049811092678981; 27282.8280530802; 26940.17; 2262.64
786; 0.0523283096434578; 27065.7387166291; 26703.37; 2277.04
787; 0.0427601343736654; 26694.7527486312; 26410.67; 2183.86
788; 0.0420254109044879; 26469.9906413121; 26193.72; 2160.25
789; 0.0394703553465261; 26118.2163164816; 25859.43; 2153.91
790; 0.0350058619949353; 25918.8529426143; 25689.46; 2152.15
791; 0.0370184315543762; 25667.6178479813; 25431.07; 2098.09
792; 0.0295253715099696; 25485.2843371581; 25301.13; 2047.45
793; 0.023786481120004; 25210.3649786334; 25065.27; 2002.01
794; 0.033195452720364; 25114.9601109328; 24914.42; 1982.43
795; 0.0408589986302024; 24917.8438167688; 24669.28; 1996.17
796; 0.0434980327844214; 24704.8691334052; 24445.9; 1953.43
797; 0.0435926792984011; 24526.4813061003; 24270.76; 1924.68
798; 0.0452518370394335; 24270.7275644838; 24001.4; 1952.7
799; 0.0487542292981942; 24094.1839933854; 23802.18; 1964.77
800; 0.0413155059979809; 23844.5016904532; 23597.51; 1960.87
801; 0.0375388339815274; 23645.0593241209; 23419.48; 1970.36
802; 0.029382721146264; 23367.3682803871; 23194.39; 1929.63
803; 0.0254705153090005; 23185.1496497881; 23035.82; 1920.89
804; 0.022131975228461; 22991.6697942382; 22864.61; 1880.25
805; 0.0261021848591024; 22852.1217347901; 22701.51; 1889.29
806; 0.0214930168531514; 22625.6523949074; 22505.05; 1836.81
807; 0.0217948897462614; 22511.1651927208; 22388.34; 1844.46
808; 0.0168755624512233; 22275.911590854; 22182.43; 1812.68
809; 0.0140163900794423; 22151.666971883; 22076.21; 1761.3
810; 0.0191018457980146; 21933.8000430813; 21830.98; 1760.66
811; 0.0179183928486502; 21770.1831029755; 21674.26; 1750.54
812; 0.0144792589949408; 21528.5121106424; 21450.09; 1770.52
813; 0.0144165082086534; 21402.8864131375; 21326.57; 1729.98
814; 0.00783321011723807; 21218.496213172; 21178.66; 1661.43
815; 0.00178761356099412; 21064.3870642638; 21055.41; 1640.29
816; 0.00527834666960646; 20855.749241698; 20829.34; 1633.88
817; 0.00189154819467052; 20681.3477320214; 20672.04; 1606.64
818; 0.00108199062640907; 20569.6704256523; 20564.39; 1593.19
819; -0.00124020727739575; 20377.973735499; 20383.83; 1541.22
820; 0.000525711943652374; 20229.0238898526; 20226.51; 1560.41
821; 0.00202985035272846; 20033.9129455948; 20023.8; 1625.28
822; 0.00289062182766206; 19920.7907144049; 19906.78; 1580.73
823; 0.010905134764399; 19791.7739719162; 19737.53; 1621.8
