# 16/03/2019 15:35:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_907.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.302948599714411; 2; 301.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.146669757980939; 4279.45335745599; 4128.73; 498.3
401; 0.147054458464268; 4430.95271501945; 4281.21; 491.63
402; 0.122361386051609; 4516.51947012169; 4392.47; 487.32
403; 0.124733359733002; 4621.69462445845; 4494.68; 487.45
404; 0.110387312898391; 4728.1080836286; 4615.44; 486.53
405; 0.112908806198731; 4910.04460939497; 4790.2; 504
406; 0.124191664385455; 5030.14406674257; 4891.23; 529.04
407; 0.127766486002673; 5151.15730609889; 5004.66; 540.18
408; 0.136216175208279; 5268.80022499338; 5101.67; 575.74
409; 0.125901709754551; 5378.35167223175; 5219.95; 588.19
410; 0.136858587588778; 5552.94147241297; 5376.23; 601.39
411; 0.132220433243088; 5649.01023729343; 5472.62; 619.16
412; 0.137555684024053; 5754.20074275988; 5572.99; 609.24
413; 0.144379758095981; 5848.02702145396; 5656.11; 612.69
414; 0.140278242315909; 5985.34830132633; 5797.98; 613.59
415; 0.139846470204399; 6077.19640205938; 5886.56; 624.16
416; 0.143319457648657; 6167.425249561; 5971.21; 624.77
417; 0.149316812372973; 6274.02724467676; 6067.74; 628.37
418; 0.149756270134731; 6410.67748694328; 6202.36; 630.58
419; 0.151353709745061; 6523.83727158523; 6310.91; 635.83
420; 0.162725828346152; 6654.77178232147; 6423.12; 641.48
421; 0.165101862754558; 6790.05893611188; 6553.44; 643.92
422; 0.189418656330602; 6998.27853071072; 6719.62; 659.04
423; 0.199748002070235; 7134.97508792781; 6825.99; 690.92
424; 0.201834151649961; 7278.79935271879; 6954.73; 715.03
425; 0.202185126941395; 7429.68951057657; 7100.68; 722.7
426; 0.217169189204992; 7675.72270195412; 7291.52; 783.57
427; 0.213972166708501; 7830.94102103837; 7441.53; 803.85
428; 0.219515389860035; 7996.27556285216; 7580.19; 834.93
429; 0.219478733052614; 8142.04078147302; 7715.94; 853.06
430; 0.208388726995123; 8364.46856094168; 7945.72; 880.75
431; 0.208848428456245; 8521.86334079871; 8084.29; 916.06
432; 0.222479400172779; 8663.56575710436; 8199.59; 909.55
433; 0.217404631315926; 8783.67555551896; 8310.91; 946.14
434; 0.237152865285836; 9008.46061761817; 8484.39; 959.16
435; 0.232637859587182; 9116.89354346268; 8602.52; 957.61
436; 0.245989534964537; 9237.5329760872; 8688.3; 964.91
437; 0.23582891526354; 9341.09392908602; 8807.31; 975.92
438; 0.246393759295666; 9534.80813773489; 8973.36; 980.21
439; 0.247357402218016; 9634.65846584697; 9055.15; 1005.5
440; 0.246358315205613; 9751.54252778384; 9166.34; 1017.16
441; 0.248572998017153; 9880.59132863702; 9282.43; 1028.13
442; 0.249886178130425; 10061.6810065699; 9458.75; 1028.56
443; 0.255978919399723; 10190.3369895604; 9583.99; 1007.55
444; 0.249849155061285; 10344.2772532113; 9747.02; 1014.57
445; 0.248120444051707; 10480.4981550905; 9884.78; 1016.71
446; 0.264157281695849; 10720.7456825335; 10083.61; 1019.05
447; 0.271983427762898; 10936.4547363061; 10250.15; 1063.82
448; 0.275305562017019; 11142.896387274; 10438.6; 1076.19
449; 0.285319930289501; 11482.2010871848; 10729.27; 1107.78
