# 16/03/2019 15:46:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_971.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.212545620002123; 2; 294.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.153549479268426; 4286.52321769907; 4128.73; 498.3
401; 0.161271903948164; 4445.43006517689; 4281.21; 491.63
402; 0.146869735114293; 4541.36593364165; 4392.47; 487.32
403; 0.153217842618158; 4650.70006377553; 4494.68; 487.45
404; 0.154857747244442; 4773.49734516912; 4615.44; 486.53
405; 0.156780124792943; 4956.61087129763; 4790.2; 504
406; 0.163476782571861; 5074.08627137233; 4891.23; 529.04
407; 0.171891528503973; 5201.75116729191; 5004.66; 540.18
408; 0.179274185930452; 5321.63018449533; 5101.67; 575.74
409; 0.170483969719901; 5434.44228882583; 5219.95; 588.19
410; 0.190508845537602; 5622.21455380674; 5376.23; 601.39
411; 0.19469762622629; 5732.3586776625; 5472.62; 619.16
412; 0.192202839417234; 5826.19087307526; 5572.99; 609.24
413; 0.199942454088222; 5921.88382284639; 5656.11; 612.69
414; 0.207686760224971; 6075.38521144887; 5797.98; 613.59
415; 0.212609677220747; 6176.38600597018; 5886.56; 624.16
416; 0.212625075714865; 6262.30991747663; 5971.21; 624.77
417; 0.213482846715455; 6362.67522889224; 6067.74; 628.37
418; 0.216248560951536; 6503.17115623403; 6202.36; 630.58
419; 0.210417350971582; 6606.92912309938; 6310.91; 635.83
420; 0.222741833028105; 6740.20883059886; 6423.12; 641.48
421; 0.218241617828063; 6866.21720653328; 6553.44; 643.92
422; 0.237542722258801; 7069.07504971872; 6719.62; 659.04
423; 0.246279609749509; 7206.95364461518; 6825.99; 690.92
424; 0.243513517984806; 7345.72065993784; 6954.73; 715.03
425; 0.249551053911811; 7506.76659674157; 7100.68; 722.7
426; 0.265142997895337; 7760.59508642696; 7291.52; 783.57
427; 0.275667094232328; 7943.22050621398; 7441.53; 803.85
428; 0.285195388886849; 8120.77024807959; 7580.19; 834.93
429; 0.289746545445175; 8278.46023932406; 7715.94; 853.06
430; 0.280005678572404; 8508.37987440116; 7945.72; 880.75
431; 0.276318853510293; 8663.22547368253; 8084.29; 916.06
432; 0.293002879106505; 8810.64087734694; 8199.59; 909.55
433; 0.292426245418073; 8946.81667561492; 8310.91; 946.14
434; 0.294570165040436; 9135.3438399992; 8484.39; 959.16
435; 0.297655981854648; 9260.65175203352; 8602.52; 957.61
436; 0.294846686011633; 9346.61874868564; 8688.3; 964.91
437; 0.289374397027929; 9462.29076200645; 8807.31; 975.92
438; 0.311526018548905; 9683.22255281071; 8973.36; 980.21
439; 0.310777946686179; 9783.24000049428; 9055.15; 1005.5
440; 0.312895346483408; 9909.59539830498; 9166.34; 1017.16
441; 0.311544006429522; 10032.123564069; 9282.43; 1028.13
442; 0.320733333160867; 10232.6226201265; 9458.75; 1028.56
443; 0.32180040439901; 10346.2508412608; 9583.99; 1007.55
444; 0.317583587121129; 10506.1944741439; 9747.02; 1014.57
445; 0.330074729267392; 10677.2641079205; 9884.78; 1016.71
446; 0.338667282497825; 10900.460509669; 10083.61; 1019.05
447; 0.337801802308981; 11102.5364073788; 10250.15; 1063.82
448; 0.347076023599341; 11326.5021104388; 10438.6; 1076.19
449; 0.348912228644105; 11650.0148753353; 10729.27; 1107.78
450; 0.354010227701737; 11881.5121398676; 10918.08; 1140
451; 0.356880700747892; 12099.7233817839; 11119.59; 1148.12
452; 0.358204492439373; 12328.2513500113; 11317.34; 1177.39
453; 0.356675159913709; 12704.1799775339; 11649.5; 1231.2
454; 0.361987923241729; 12995.3506004185; 11910.85; 1244.96
455; 0.358782503912531; 13230.2633084123; 12145.22; 1254.26
456; 0.364298012685016; 13504.5235827966; 12401.32; 1253.51
457; 0.360775099093864; 13898.8817114639; 12779.62; 1281.75
458; 0.356354093037568; 14208.5556160493; 13057.99; 1331.39
459; 0.358048043331677; 14478.456291085; 13298.95; 1355.89
460; 0.359875548773186; 14783.9910567175; 13561.85; 1395.15
461; 0.361800871679064; 15171.6189503352; 13933.24; 1403.55
462; 0.35864794456691; 15408.7291169902; 14137.18; 1451.1
463; 0.36290252818851; 15662.8960703452; 14347.89; 1480.41
464; 0.36151260114616; 16051.2937648801; 14697.65; 1526.98
