# 16/03/2019 13:09:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_31.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.217414006915795; 2; 273.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.310355158031034; 4447.66262841753; 4128.73; 498.3
401; 0.319453845587927; 4606.50368141099; 4281.21; 491.63
402; 0.312147562289121; 4708.92391533412; 4392.47; 487.32
403; 0.333836117480036; 4834.62168988277; 4494.68; 487.45
404; 0.332815450208017; 4955.13192647566; 4615.44; 486.53
405; 0.319181083323278; 5128.98785495097; 4790.2; 504
406; 0.31767424316286; 5246.56319595553; 4891.23; 529.04
407; 0.313799607827265; 5364.46325232252; 5004.66; 540.18
408; 0.305537063554847; 5476.54822644894; 5101.67; 575.74
409; 0.29768715700944; 5594.48139885185; 5219.95; 588.19
410; 0.298959503903797; 5762.24577772694; 5376.23; 601.39
411; 0.30637207545913; 5881.33930128198; 5472.62; 619.16
412; 0.309653685065597; 5980.91624941081; 5572.99; 609.24
413; 0.321075223247864; 6082.89974754502; 5656.11; 612.69
414; 0.329817628436211; 6238.51423943252; 5797.98; 613.59
415; 0.334660989840198; 6342.7643426589; 5886.56; 624.16
416; 0.341479461683095; 6438.7213825672; 5971.21; 624.77
417; 0.348738062123422; 6549.53580588459; 6067.74; 628.37
418; 0.369855557713522; 6716.8451714427; 6202.36; 630.58
419; 0.360642414410259; 6818.26859363891; 6310.91; 635.83
420; 0.358516189715923; 6933.49327745002; 6423.12; 641.48
421; 0.350118825681896; 7055.21958421189; 6553.44; 643.92
422; 0.363988360082849; 7255.09239528225; 6719.62; 659.04
423; 0.36474986948838; 7390.21226669329; 6825.99; 690.92
424; 0.354260600789966; 7523.53861169065; 6954.73; 715.03
425; 0.35467741482067; 7677.83542398199; 7100.68; 722.7
426; 0.348370373163616; 7907.8359660917; 7291.52; 783.57
427; 0.352701950518499; 8083.41734818366; 7441.53; 803.85
428; 0.362590575745145; 8267.47075917595; 7580.19; 834.93
429; 0.37017004427684; 8434.59616750418; 7715.94; 853.06
430; 0.373990982877578; 8697.23947105477; 7945.72; 880.75
431; 0.366296484399651; 8851.74406985506; 8084.29; 916.06
432; 0.381302168735753; 8994.78704874838; 8199.59; 909.55
433; 0.373373596698564; 9122.8438341178; 8310.91; 946.14
434; 0.380279806697923; 9324.74869827545; 8484.39; 959.16
435; 0.384993698101022; 9453.75966088079; 8602.52; 957.61
436; 0.390999331265345; 9561.30350557567; 8688.3; 964.91
437; 0.384240734516734; 9677.01475505957; 8807.31; 975.92
438; 0.383834071426093; 9847.98817734269; 8973.36; 980.21
439; 0.380374867790597; 9946.29153893721; 9055.15; 1005.5
440; 0.375395202126849; 10058.058312894; 9166.34; 1017.16
441; 0.373857464966084; 10182.073484002; 9282.43; 1028.13
442; 0.389139704758566; 10397.6750563667; 9458.75; 1028.56
443; 0.388291614876645; 10503.7510971408; 9583.99; 1007.55
444; 0.3790105271976; 10653.033816043; 9747.02; 1014.57
445; 0.369859751586553; 10772.7848949592; 9884.78; 1016.71
446; 0.37836842651725; 10996.217913477; 10083.61; 1019.05
447; 0.364453122379795; 11169.78656061; 10250.15; 1063.82
448; 0.368578517433641; 11381.5105476601; 10438.6; 1076.19
449; 0.368986894797928; 11702.9899345845; 10729.27; 1107.78
450; 0.365325413568607; 11912.3062042185; 10918.08; 1140
451; 0.366266919107989; 12125.5015926095; 11119.59; 1148.12
452; 0.361495406548409; 12337.5388449896; 11317.34; 1177.39
453; 0.365984041575394; 12731.7061195399; 11649.5; 1231.2
454; 0.366307678350801; 13008.292405127; 11910.85; 1244.96
455; 0.365420755784623; 13250.3389550641; 12145.22; 1254.26
456; 0.377790065656551; 13545.3815635134; 12401.32; 1253.51
457; 0.363073889523988; 13906.0134345722; 12779.62; 1281.75
458; 0.359343868925031; 14218.2087487143; 13057.99; 1331.39
459; 0.364114387889712; 14498.440457186; 13298.95; 1355.89
460; 0.35827915669075; 14778.5696928232; 13561.85; 1395.15
461; 0.358909865756523; 15161.7235599147; 13933.24; 1403.55
462; 0.356559704659803; 15401.3254788259; 14137.18; 1451.1
463; 0.349978668150329; 15616.0654393013; 14347.89; 1480.41
464; 0.349998902137787; 16008.1819983083; 14697.65; 1526.98
465; 0.357220425783985; 16296.0143347292; 14948.09; 1536.14
466; 0.355073457555984; 16570.3952576299; 15217.68; 1548.2
467; 0.353410443659097; 16845.3025152451; 15491.31; 1554.34
468; 0.362722103046921; 17445.9556783234; 16005.76; 1608.14
469; 0.364595778554465; 17824.8661672341; 16367.5; 1616.28
470; 0.363655997163185; 18216.7958041278; 16726.43; 1654.44
471; 0.357491339126477; 18682.8798669795; 17152.92; 1724.85
472; 0.352636547918913; 19439.552234173; 17848.48; 1815.49
473; 0.346584239913081; 19950.0865879001; 18337.26; 1869.44
474; 0.345519575653189; 20511.0834746244; 18857.85; 1919.08
475; 0.346072308214221; 21488.7537619617; 19747.25; 2015.09
476; 0.337950873020547; 22079.623223124; 20330.81; 2068.81
477; 0.333014495285858; 22754.4388326818; 21002.14; 2100.32
478; 0.321947391507708; 23519.4033842987; 21749.8; 2190.43
479; 0.328250779649613; 24725.8990376931; 22855.75; 2266.9
480; 0.322775079774533; 25542.833927972; 23642.88; 2338.44
481; 0.330737241691174; 26369.9997915113; 24387.3; 2377.96
482; 0.321160547473559; 27599.1920474831; 25566.6; 2506.71
483; 0.317459103734006; 28410.5307455598; 26359.04; 2555.76
484; 0.315857602757238; 29230.0688587057; 27132.3; 2622.74
485; 0.313233618403539; 30042.6015889094; 27904.38; 2691.67
486; 0.319791165616083; 31180.7290677652; 28891.56; 2818.29
487; 0.315717229604391; 31903.9073083329; 29557.13; 2922.08
488; 0.311121784373409; 32563.9460573436; 30228.25; 2946.77
489; 0.310305218098857; 33188.2483775869; 30828.85; 2980.24
490; 0.311493518971406; 34109.7220816084; 31675.19; 3059.02
491; 0.311549959064206; 34649.8072099024; 32202.1; 3071.01
492; 0.307903459345219; 35170.4905425991; 32681.91; 3155.14
493; 0.304352376302422; 35856.6079942363; 33367.32; 3188.82
494; 0.297601454015425; 36270.9415872792; 33806.15; 3225.04
495; 0.295929013057168; 36689.0492142507; 34237.31; 3222.06
496; 0.296041120246314; 37285.8892061115; 34809.18; 3249.64
