# 16/03/2019 15:15:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_786.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.382987575580787; 2; 306; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.300181543043851; 26186.8248426373; 24387.3; 2377.96
482; 0.29731468655481; 27448.2740482141; 25566.6; 2506.71
483; 0.296807499987497; 28277.075527333; 26359.04; 2555.76
484; 0.295492202673116; 29094.8120160063; 27132.3; 2622.74
485; 0.296855173137598; 29930.79767259; 27904.38; 2691.67
486; 0.303546058118627; 31064.4413100529; 28891.56; 2818.29
487; 0.304159599434322; 31817.9975711444; 29557.13; 2922.08
488; 0.307330293887023; 32535.4820608468; 30228.25; 2946.77
489; 0.312432637954829; 33204.4241640831; 30828.85; 2980.24
490; 0.315931601389889; 34144.4086910258; 31675.19; 3059.02
491; 0.324282555173078; 34749.8414624829; 32202.1; 3071.01
492; 0.324946043552696; 35308.2345080112; 32681.91; 3155.14
493; 0.327948542182419; 36049.6002525807; 33367.32; 3188.82
494; 0.333482045696542; 36568.1114408836; 33806.15; 3225.04
495; 0.332667143117676; 36993.4205673569; 34237.31; 3222.06
496; 0.332026303533454; 37586.9447981749; 34809.18; 3249.64
497; 0.338545599854427; 38018.8502822107; 35171.51; 3262.86
498; 0.337115990651481; 38400.2440865629; 35529.07; 3300.04
499; 0.335562531912629; 38833.5507099647; 35957.07; 3317.25
500; 0.343953729569643; 39414.8744963254; 36455.96; 3324.93
501; 0.343560025283475; 39838.1956735401; 36819.54; 3391.56
502; 0.346124148001808; 40244.5996009202; 37176.1; 3417.51
503; 0.347870509539511; 40856.9162029781; 37664.75; 3532.88
504; 0.351024553375049; 41300.1687024645; 38078.63; 3528.83
505; 0.345064777774713; 41755.2458496879; 38492.74; 3631.1
506; 0.348735252271383; 42247.9405958085; 38939.42; 3639.21
507; 0.357463556125402; 42967.0565474562; 39542.79; 3670.33
508; 0.357511104122345; 43423.3787898885; 39980.31; 3685.74
509; 0.354436028044286; 43868.5953266866; 40433.11; 3705.42
510; 0.363268277683698; 44622.0829905138; 41112.62; 3688.99
511; 0.362320934129485; 45108.5546045438; 41570.54; 3724.49
512; 0.362051457453911; 45621.8330471897; 42009.35; 3801.38
513; 0.369090588979791; 46363.6912082209; 42653.8; 3825.15
514; 0.368348414618036; 46868.9891794142; 43089.63; 3900.16
515; 0.371000087150298; 47402.7951794588; 43574.42; 3918.1
516; 0.371477045632743; 47865.0189110132; 43959.13; 3987.71
517; 0.369719642260974; 48608.0397543655; 44608.66; 4097.84
518; 0.362625910350227; 49120.2981472048; 45093.66; 4201.72
519; 0.363317702080392; 49663.9402524055; 45585.82; 4242.52
520; 0.360443126209538; 50404.1163476757; 46354.32; 4241.93
521; 0.362047955705762; 50922.9163936703; 46836.25; 4257.03
522; 0.359983045755027; 51399.7216087019; 47290.23; 4300.76
523; 0.352256423491598; 52074.4783034291; 47955.64; 4400.48
524; 0.347434915748669; 52579.7278617245; 48473.51; 4443.21
525; 0.34902161439797; 53060.2680664653; 48920.91; 4454.13
526; 0.349256987668609; 53688.6666107064; 49544.96; 4451.22
527; 0.345254839814762; 54046.3558482564; 49917.2; 4482.6
528; 0.344493996945732; 54414.105133804; 50237.52; 4539.52
529; 0.345550082389271; 54741.7305801153; 50576.77; 4508.6
530; 0.341178814436669; 55128.2576207922; 50993.65; 4528.72
531; 0.337574428664556; 55338.9959106687; 51174.87; 4605.53
532; 0.332094624236367; 55504.0871647676; 51347.43; 4668.84
533; 0.326873185510294; 55750.3191576411; 51578.11; 4756.79
534; 0.322413142970291; 55868.4166101992; 51722.03; 4788.33
535; 0.321520145165931; 56064.7918534779; 51885.84; 4834.27
536; 0.325347815077821; 56331.0060253677; 52097.07; 4835.29
537; 0.316720541058442; 56464.2401192043; 52264.71; 4921.33
538; 0.312042891401387; 56594.1396557468; 52444.34; 4930.62
539; 0.313686452000989; 56942.3756979437; 52766.82; 4930.26
540; 0.317407897993739; 57192.4978211016; 52950.34; 4945.18
541; 0.319782772795037; 57482.2762879772; 53157.19; 5000.24
542; 0.323021452192906; 57849.0754662415; 53506.74; 4965.7
543; 0.328101552593498; 58118.6693590873; 53737.46; 4928.71
544; 0.329403158810412; 58404.221752073; 54002.84; 4927.96
545; 0.332892509280963; 58866.1856335305; 54398.29; 4945.97
546; 0.337117113326419; 59230.8783917713; 54667.39; 4984.42
547; 0.339037169520861; 59521.2499515002; 54963; 4946.21
548; 0.340490391158764; 60065.2719477752; 55485.77; 4943.89
549; 0.338310706164917; 60330.0874742098; 55780.6; 4938.83
550; 0.33642917209736; 60647.2532515738; 56082.81; 4978.56
551; 0.334915165792178; 60984.3135462683; 56442.1; 4972.49
552; 0.331377015025534; 61415.9258675565; 56912.56; 4978.37
553; 0.328793864118384; 61644.9387554867; 57170.85; 4980.75
554; 0.322926983573024; 61909.7109604022; 57462.94; 5035.98
555; 0.315167176876885; 62326.2551461984; 57899.63; 5132.21
556; 0.310981094769606; 62589.0250502557; 58218.74; 5130.57
557; 0.306823375862589; 62886.8172560642; 58560.38; 5143.51
558; 0.302935611035438; 63403.7396573299; 59102.67; 5174.53
559; 0.297994797524431; 63780.0103446312; 59482.74; 5251.16
560; 0.291928823668356; 64202.2153109584; 59907.96; 5351.9
561; 0.28799178477742; 64991.5889483747; 60680.51; 5441.76
562; 0.285836441452261; 65531.1732215875; 61275.73; 5407.36
563; 0.28725610503257; 66145.8423472651; 61881.59; 5387.39
564; 0.288694147475197; 67116.8365913174; 62777.77; 5450.16
565; 0.288225264470353; 67710.159459899; 63329.69; 5507.06
566; 0.282536721586689; 68209.3033702077; 63858.49; 5575.79
567; 0.275791608879295; 68910.8961191837; 64591.04; 5667.63
568; 0.274535985333996; 69232.4514364044; 64947.29; 5643.95
569; 0.2724573902455; 69418.7170798634; 65185.62; 5613.9
570; 0.269220620587453; 69532.9056906971; 65338.74; 5625.12
571; 0.263097087963526; 69454.0111407641; 65313.57; 5677.94
572; 0.257593179953811; 69355.5532296517; 65256.1; 5737.27
573; 0.254088246303629; 69027.2420944183; 65014.32; 5689.09
574; 0.254485348146169; 68780.5311544065; 64809.91; 5615.69
575; 0.251624398939272; 68354.4931785982; 64479.72; 5538
576; 0.248853993893819; 68162.1218936963; 64344.84; 5512.29
577; 0.241126738628773; 67905.9258893029; 64163.52; 5573.02
578; 0.238378403232105; 67600.3283076492; 63925.39; 5531.34
579; 0.237574002165126; 67442.0341616664; 63786.68; 5516.34
580; 0.234398016883353; 67225.7452711345; 63688.94; 5405.68
581; 0.225895952608595; 66916.454989113; 63511.61; 5396.07
582; 0.221721384615211; 66751.7435039149; 63395.76; 5414.97
583; 0.218469277318864; 66615.2387866347; 63297.12; 5429.9
584; 0.215238726287405; 66410.650009448; 63141.9; 5425.87
585; 0.218953110517144; 66371.6267212708; 63062.85; 5395.63
586; 0.218743396826885; 66253.4053228835; 62944.34; 5397.76
587; 0.21569336759353; 66078.2291118378; 62792.76; 5431.66
588; 0.214362196019062; 65955.2364822326; 62654.36; 5487.59
589; 0.214436195078493; 65890.8210148554; 62566.82; 5520.82
590; 0.216697109421206; 65883.4392723874; 62512.58; 5536.76
591; 0.216657301895848; 65887.5050895946; 62505.81; 5552.09
592; 0.211479624770795; 65830.8264189929; 62513.67; 5575.96
593; 0.208352576580823; 65859.2026189548; 62611.92; 5536.94
594; 0.204739346269568; 65906.5850960538; 62693.31; 5572.13
595; 0.197131954314476; 66072.2138468217; 62989.14; 5549.16
596; 0.195521882245642; 66297.7522731088; 63234.76; 5554.9
597; 0.187857906193218; 66537.5823226243; 63610.07; 5522.3
598; 0.179502255662751; 66966.8922284865; 64126.97; 5602.89
599; 0.177493380111493; 67376.8074662413; 64545.09; 5646.35
600; 0.176654169990417; 67900.1217575472; 65063.58; 5679.23
601; 0.171924298899206; 68751.2035400158; 65916.6; 5827.78
602; 0.168608889282517; 69400.9903538971; 66585.74; 5898.21
603; 0.169960806698755; 70081.5737630957; 67192.33; 6001.26
604; 0.165171171856743; 70970.986856567; 68063.31; 6210.72
605; 0.169952726570742; 71623.6023215764; 68568.75; 6337.63
606; 0.168716826567743; 72242.2767389075; 69197.15; 6359.84
607; 0.16451485743336; 72903.1586307725; 69914.96; 6396.43
608; 0.16055029096023; 73245.7246881922; 70317.9; 6418.02
609; 0.154052609204905; 73585.8156783701; 70777.29; 6412.24
610; 0.1531671545529; 73706.4512722169; 70888.42; 6467.16
611; 0.152412553955966; 73812.3328335888; 71003.56; 6474.02
612; 0.150914966644561; 73800.6333332561; 71007.29; 6498.34
613; 0.144877070553063; 73667.0799748725; 70998.27; 6463.39
614; 0.142976350098437; 73454.7397334573; 70832.33; 6431.65
615; 0.138819965830463; 72977.4528336871; 70445.1; 6392.96
616; 0.137421717709992; 72604.4114506313; 70072.58; 6452.68
617; 0.134566243009422; 71914.9457265723; 69438.15; 6442.73
618; 0.13332815872267; 71486.5123582325; 69078.18; 6319.07
619; 0.131709576661009; 70999.4275789864; 68627.06; 6297.82
620; 0.125569758600306; 70254.6812254926; 68049.15; 6137.91
621; 0.124321522864374; 69720.1428757738; 67566.24; 6051.33
622; 0.119937847661171; 69205.7306448268; 67148.78; 5987.11
623; 0.12120495751228; 68571.8397835917; 66516.87; 5915.96
624; 0.119918878158609; 68154.0584759763; 66173.83; 5759.15
625; 0.119249959355597; 67589.349634464; 65647.4; 5676.76
626; 0.115758218112209; 67203.0259334059; 65330.01; 5637.68
627; 0.108470465537679; 66782.5392800008; 65052.88; 5553.44
628; 0.104663860720411; 66190.7653215125; 64518.76; 5560.88
629; 0.100870202260195; 65849.0449711903; 64241.88; 5543.73
630; 0.101506416427457; 65541.492240457; 63905.68; 5604.62
631; 0.0978807319280838; 65046.8429685356; 63476.06; 5578.78
632; 0.0982106178523236; 64756.9589017227; 63179.09; 5582.73
633; 0.0990708591909883; 64334.04707218; 62767.42; 5492.47
634; 0.0977782422875014; 64039.1071762303; 62514; 5415.11
635; 0.101133998757075; 63811.4078562665; 62254.26; 5342.51
636; 0.101583117783848; 63511.8779426905; 61987.01; 5205.79
637; 0.0995488177969569; 63258.9050596318; 61764.54; 5202.77
638; 0.0984538903102916; 63026.2656455227; 61555.63; 5173.97
639; 0.0902967131185915; 62673.0626062236; 61337.24; 5121.28
640; 0.0861202608901791; 62463.5227511676; 61186.77; 5129.09
641; 0.0802130838530514; 62125.4467291842; 60926.44; 5168.8
642; 0.0759274674038813; 61887.0565407423; 60738.15; 5229.66
643; 0.0706588721216127; 61717.17254248; 60655.06; 5192.52
644; 0.0673678356094892; 61399.6437187547; 60375.33; 5249.78
645; 0.0664432499047675; 61203.4733559916; 60187.65; 5276.42
646; 0.0621710330375378; 60888.4778994309; 59942.03; 5251.45
647; 0.061406257492168; 60697.172705662; 59767.67; 5219.54
648; 0.0603151763574402; 60483.2151085748; 59567.72; 5231.75
649; 0.0599686218364344; 60248.1317916879; 59337.46; 5231.98
650; 0.0614822100004597; 60101.30695035; 59168.18; 5226.73
651; 0.0594637106940654; 59829.2759113404; 58909.88; 5322.15
652; 0.0580443311692693; 59686.6887457684; 58799.62; 5257.98
653; 0.0540713501580248; 59554.8599698732; 58744.82; 5151.64
654; 0.0537462807085913; 59422.5897827338; 58622.74; 5115.21
655; 0.0522555283875348; 59323.3785089255; 58553.86; 5059.56
656; 0.0559387285028808; 59205.4068269611; 58381.47; 5058.59
657; 0.0551324774299363; 59071.4245842279; 58256.17; 5076.7
658; 0.0530176330390142; 58958.7134361824; 58185.35; 5006.18
659; 0.0552633411772076; 58846.4556248584; 58052.77; 4926.93
660; 0.0554769077244127; 58744.9447506815; 57954.92; 4883.32
661; 0.0589304805908197; 58596.2040211084; 57747.73; 4934.5
662; 0.0590305383354214; 58470.967140871; 57625.64; 4905.27
663; 0.056382485307576; 58327.2904162121; 57524.13; 4876.89
664; 0.0514549188805508; 58141.621237401; 57417.09; 4818.06
665; 0.0495887132911983; 58026.7985959524; 57335.16; 4770.59
666; 0.0480745589786217; 57866.1103455073; 57198.04; 4751.34
667; 0.04324192046379; 57688.3114511476; 57082.23; 4790.65
668; 0.0399533638945139; 57496.7546812543; 56937.17; 4785.78
669; 0.0394449019922022; 57285.1305666897; 56731.7; 4792.32
670; 0.041353996279424; 57182.4500848997; 56601.69; 4794.97
671; 0.0420131261099631; 56986.5448671388; 56396.69; 4790.96
672; 0.0397167880150189; 56811.0301768445; 56255.13; 4773.54
673; 0.0382769334569683; 56657.5457190774; 56121.1; 4776.93
674; 0.0344674316733841; 56344.7208260924; 55860.44; 4786.34
675; 0.0352598685298693; 56137.3201528605; 55641.32; 4789.86
676; 0.0367413438475143; 55799.8920818915; 55281.89; 4798.49
677; 0.037557883012129; 55557.9979956427; 55029.44; 4788.26
678; 0.0352946739090259; 55142.0978652611; 54649.42; 4747.72
679; 0.0351005344977759; 54858.3464858016; 54370.61; 4724.41
680; 0.0346790098986366; 54535.9857470986; 54053.07; 4733.02
681; 0.0331409134267447; 54016.4019747345; 53553.6; 4744.7
682; 0.0311693010746986; 53693.2556375605; 53266; 4655.54
683; 0.0345436845557491; 53331.967056365; 52864.11; 4598.17
684; 0.0334594848418298; 53060.4936423433; 52608.7; 4582.53
685; 0.0311509590008557; 52652.6100319834; 52237.34; 4522.46
686; 0.0329327183253013; 52354.4693464965; 51913.98; 4535.94
687; 0.0357031816083751; 52125.5226412347; 51649.53; 4519.43
688; 0.0374791186652098; 51783.6055921104; 51295.5; 4413.25
689; 0.0388601696831823; 51569.9133301437; 51070.3; 4355.19
690; 0.0381667419528437; 51188.5242772296; 50699.74; 4336.51
691; 0.0349962184853531; 50857.8149548983; 50413.55; 4296.94
692; 0.0378077961117944; 50611.5833753889; 50130.14; 4308.56
693; 0.042779941354502; 50247.8182365458; 49696.67; 4357.39
694; 0.0402157099529142; 49981.1825111205; 49465.93; 4331.64
695; 0.0406758821704291; 49559.180113843; 49036.92; 4339.05
696; 0.04478303876891; 49342.7324190104; 48764.73; 4359.91
697; 0.0477544235833602; 48989.8173766486; 48370.16; 4381.3
698; 0.0514993425842762; 48751.5174429229; 48079.54; 4403.87
699; 0.0537312033047827; 48417.6993666984; 47719.76; 4382.3
700; 0.0522420736175512; 48144.5304227767; 47469.65; 4356.59
701; 0.0490351943332179; 47880.335809761; 47257.62; 4281.45
702; 0.0540260700508799; 47589.9786061129; 46910.58; 4238.24
703; 0.0532756367766867; 47336.573718864; 46677; 4171.26
704; 0.0457065989470479; 46945.0465268173; 46395.78; 4047.67
705; 0.0484478763253783; 46701.2025134872; 46117.47; 4056.66
706; 0.0495320611556579; 46336.8628848657; 45748.44; 3998.29
707; 0.047519607038378; 46121.4405486966; 45565.62; 3935.03
708; 0.043892273080509; 45903.4036240971; 45404.96; 3818.82
709; 0.0427398251859104; 45550.6926311642; 45067.9; 3797.26
710; 0.0380671866962454; 45290.0008332547; 44868.29; 3722.61
711; 0.0427422325870313; 44986.0212068422; 44507.27; 3763.08
712; 0.0458229453753837; 44745.2663990687; 44234.63; 3743.06
713; 0.0417694360119976; 44410.0206142603; 43956.65; 3645.02
714; 0.0396815190564685; 44100.7437470079; 43673.52; 3614.87
715; 0.0415020814210483; 43686.7886915242; 43250.26; 3530.39
716; 0.0484761830175106; 43414.4633135798; 42906.92; 3513.11
717; 0.047342720695827; 43046.1977648781; 42561.47; 3434.15
718; 0.0569893647604351; 42571.7242973299; 42001.83; 3352.76
719; 0.0597359042240941; 42217.0113575037; 41637.91; 3248.89
720; 0.0590787702927236; 41643.0685906383; 41084.95; 3164.74
721; 0.0587868290304098; 41271.4078631037; 40719.31; 3144.99
722; 0.060925212481095; 40738.8511604869; 40173.84; 3104.44
723; 0.0612725562779039; 40384.6788653484; 39818.44; 3092.41
724; 0.0545871451344654; 39862.7583589983; 39369.63; 3021.85
725; 0.0575416885755544; 39611.2129875517; 39089.54; 3031.51
726; 0.0532932263022523; 39295.8849676832; 38812.67; 3030.76
727; 0.0529657145318089; 39157.1557056393; 38667.46; 3089.26
728; 0.0575932948529559; 39065.4598996351; 38526.57; 3125.39
729; 0.0605397237056485; 38981.6355636078; 38422.34; 3085.01
730; 0.0601501907460286; 38952.1670175057; 38393.37; 3101.36
731; 0.063958754273501; 38985.1217453748; 38393.25; 3089.03
732; 0.0638803820648456; 39002.902363861; 38409.02; 3102.94
733; 0.0657207084503321; 39063.1122094376; 38439.38; 3167.25
734; 0.0652822926755561; 39008.9257007234; 38387.61; 3175.87
735; 0.0655243450612275; 38958.2853171571; 38341.94; 3138.05
736; 0.0635611379065107; 38878.9159544172; 38288.17; 3099.75
737; 0.0664602958880784; 38816.6222501777; 38208.75; 3049.44
738; 0.0742758333955179; 38774.4732225603; 38099.45; 3028.96
739; 0.0760414059297227; 38695.7967813872; 38012.51; 2993.74
740; 0.0732535205840487; 38610.4069177562; 37957.1; 2970.22
741; 0.0722289401326632; 38531.2819368972; 37899.45; 2912.34
742; 0.0717078471235665; 38572.2699616573; 37944.75; 2912.58
743; 0.0751807512332658; 38664.4061361162; 38010.17; 2895.32
744; 0.0834546256397624; 38908.5959915749; 38163.41; 2969.85
745; 0.0844322105846454; 39050.6612943156; 38302.58; 2945.77
746; 0.0814176375450653; 39318.7195907713; 38585.54; 2992.87
747; 0.0799261970633222; 39517.9143497703; 38793.08; 3012.89
748; 0.0881061675867982; 39824.9693695158; 39021.67; 3028
749; 0.0915813331942885; 39949.3956291943; 39113.75; 3029.55
750; 0.0909939663481742; 39913.8259993874; 39071.26; 3073.59
751; 0.0887736190672145; 39815.3271641219; 39000.42; 3046.95
752; 0.0892716260608501; 39603.4801114304; 38784.12; 3046.32
753; 0.0913119779623784; 39374.2087363977; 38532.39; 3059.79
754; 0.0949439961014404; 38862.6925119087; 38020.71; 2943.13
755; 0.0976113303173485; 38485.0527520749; 37644.43; 2857.37
756; 0.0956615959619131; 37843.4039578998; 37039.5; 2787.47
757; 0.0930788004890585; 37394.9085206852; 36626.49; 2737.25
758; 0.10305507603409; 36819.5325053076; 36000.14; 2635.2
759; 0.10348825261471; 36386.9627063922; 35589.05; 2554.18
760; 0.105627131534461; 35981.2800908778; 35172.51; 2535.32
761; 0.103895243359225; 35377.0573766337; 34601.45; 2470.73
762; 0.105481066331837; 35016.6380649039; 34239.72; 2436.55
763; 0.10660099801239; 34474.7539158255; 33672.68; 2488
764; 0.111195794265954; 34146.3828852042; 33303.74; 2504.89
765; 0.113647218049343; 33677.840533155; 32811.99; 2518.12
766; 0.120188957493163; 33425.9331761691; 32495.94; 2557.21
767; 0.118352959274556; 32986.3205599561; 32083.73; 2520.44
768; 0.114829514703078; 32668.0118849174; 31788.56; 2531.26
769; 0.116286711793339; 32284.3549272737; 31373.5; 2588.63
770; 0.116911646836507; 32038.966437347; 31131.83; 2564.12
771; 0.117656072756072; 31667.8799600264; 30766.53; 2530.61
772; 0.115289957494928; 31439.3622011704; 30557.52; 2525.62
773; 0.109168886747349; 31060.6206152364; 30250.57; 2449.01
774; 0.10453751977301; 30796.5678716449; 30043.56; 2376.29
775; 0.104336891155928; 30466.0492664794; 29721.74; 2352.54
776; 0.10875591247913; 30259.9928259843; 29492.76; 2325.58
777; 0.108505162648012; 29902.0353842888; 29153.88; 2272.42
778; 0.104254585706255; 29683.43809024; 28972.74; 2246.02
779; 0.11210473183289; 29396.0442284059; 28639.48; 2223.05
780; 0.115300144160635; 29200.5481098521; 28422.74; 2221.57
781; 0.123887589046769; 28946.5195120372; 28090.89; 2273.94
782; 0.130183969845127; 28773.4581048507; 27881.21; 2256
783; 0.133460870751134; 28439.3514810016; 27535.46; 2228.83
784; 0.137747685262415; 28254.9201632091; 27302.24; 2275.45
785; 0.152454028920208; 27988.9243622202; 26940.17; 2262.64
786; 0.15057454811066; 27746.0848541133; 26703.37; 2277.04
787; 0.147525211073313; 27390.773736061; 26410.67; 2183.86
788; 0.156795267321041; 27224.4756339171; 26193.72; 2160.25
789; 0.153629614449347; 26866.6984088295; 25859.43; 2153.91
790; 0.150068666427514; 26672.8579517771; 25689.46; 2152.15
791; 0.163294357672798; 26474.5212558494; 25431.07; 2098.09
792; 0.155819516957308; 26273.0005775432; 25301.13; 2047.45
793; 0.161370725583067; 26049.6140844575; 25065.27; 2002.01
794; 0.166059029394747; 25917.6145175366; 24914.42; 1982.43
795; 0.170833847781537; 25708.5397631231; 24669.28; 1996.17
796; 0.178999219520035; 25511.5866481536; 24445.9; 1953.43
797; 0.181407220497883; 25334.9224260853; 24270.76; 1924.68
798; 0.179456331961243; 25069.4789992281; 24001.4; 1952.7
799; 0.18523440683753; 24911.6055265141; 23802.18; 1964.77
800; 0.179711728928309; 24671.8597544105; 23597.51; 1960.87
801; 0.180115153880536; 24501.8326030748; 23419.48; 1970.36
802; 0.176222380655479; 24231.8243553739; 23194.39; 1929.63
803; 0.179754941732395; 24089.6951246663; 23035.82; 1920.89
804; 0.180156375483869; 23898.8887647009; 22864.61; 1880.25
805; 0.175139881856528; 23712.0813977483; 22701.51; 1889.29
806; 0.181576940683712; 23523.9211085109; 22505.05; 1836.81
807; 0.175328951881187; 23376.4070448462; 22388.34; 1844.46
808; 0.170320342548267; 23125.9136096414; 22182.43; 1812.68
809; 0.172147605531144; 23002.9633906142; 22076.21; 1761.3
810; 0.172181136848227; 22757.7842520983; 21830.98; 1760.66
811; 0.171713648244796; 22593.500140676; 21674.26; 1750.54
812; 0.175472607583086; 22400.4792603481; 21450.09; 1770.52
813; 0.179200387877502; 22275.1999066126; 21326.57; 1729.98
814; 0.174265220707375; 22064.8951930652; 21178.66; 1661.43
815; 0.181940618168317; 21969.0820917356; 21055.41; 1640.29
816; 0.18751308214164; 21767.5273942311; 20829.34; 1633.88
817; 0.193536802256253; 21624.3756035863; 20672.04; 1606.64
818; 0.196369824332577; 21522.7312577149; 20564.39; 1593.19
819; 0.197932887536234; 21318.470010573; 20383.83; 1541.22
820; 0.201023291995064; 21187.7786566974; 20226.51; 1560.41
821; 0.19096471659518; 20975.2079630792; 20023.8; 1625.28
822; 0.193838032328247; 20846.3042524502; 19906.78; 1580.73
