# 16/03/2019 13:53:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_293.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.732095059978308; 2; 302.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.215236696264205; 4349.91532105912; 4128.73; 498.3
401; 0.191415423749162; 4476.1246292342; 4281.21; 491.63
402; 0.169067380833707; 4563.86981561206; 4392.47; 487.32
403; 0.182982015439645; 4681.00859744551; 4494.68; 487.45
404; 0.164153660012541; 4782.98532571381; 4615.44; 486.53
405; 0.14923156387423; 4948.59861463445; 4790.2; 504
406; 0.160168533392277; 5070.3858430899; 4891.23; 529.04
407; 0.148340458110613; 5174.74746329789; 5004.66; 540.18
408; 0.152934544385875; 5289.31280213704; 5101.67; 575.74
409; 0.140172589976519; 5396.30640291639; 5219.95; 588.19
410; 0.144356973783663; 5562.62337026509; 5376.23; 601.39
411; 0.12746659509883; 5642.66832312969; 5472.62; 619.16
412; 0.11886048706448; 5729.57238551588; 5572.99; 609.24
413; 0.122938194958394; 5819.52578979275; 5656.11; 612.69
414; 0.101367718489545; 5933.37588826568; 5797.98; 613.59
415; 0.111415075139368; 6038.4391931516; 5886.56; 624.16
416; 0.0993437503527073; 6107.21915805562; 5971.21; 624.77
417; 0.0916177537772921; 6194.3136502798; 6067.74; 628.37
418; 0.0999296912218987; 6341.36654795713; 6202.36; 630.58
419; 0.085171618388706; 6430.73104931919; 6310.91; 635.83
420; 0.078232487554702; 6534.48950637571; 6423.12; 641.48
421; 0.0690234633157583; 6652.36231489121; 6553.44; 643.92
422; 0.0691659960248602; 6821.37182952302; 6719.62; 659.04
423; 0.0613593429326317; 6920.90520202823; 6825.99; 690.92
424; 0.0491415150150849; 7033.63269725105; 6954.73; 715.03
425; 0.0394117719224411; 7164.81353933258; 7100.68; 722.7
426; 0.0438470585678722; 7369.09158571244; 7291.52; 783.57
427; 0.0366417223547073; 7508.2147970661; 7441.53; 803.85
428; 0.0447342634067488; 7664.98260237855; 7580.19; 834.93
429; 0.0362199855304865; 7786.25826694472; 7715.94; 853.06
430; 0.0294118200402408; 8004.82184055597; 7945.72; 880.75
431; 0.0417241115686424; 8171.70918254259; 8084.29; 916.06
432; 0.0525287370610547; 8309.13749306547; 8199.59; 909.55
433; 0.0627996330239097; 8447.47334372101; 8310.91; 946.14
434; 0.069120613042934; 8637.13570823294; 8484.39; 959.16
435; 0.0676199833667722; 8752.03104912578; 8602.52; 957.61
436; 0.0846978660582964; 8877.4091060038; 8688.3; 964.91
437; 0.0882572626584515; 9007.07476752038; 8807.31; 975.92
438; 0.0918047469564222; 9182.55200373113; 8973.36; 980.21
439; 0.0934539232340197; 9274.09367904541; 9055.15; 1005.5
440; 0.0967068496975768; 9396.05862285144; 9166.34; 1017.16
441; 0.090965119692303; 9501.32673169979; 9282.43; 1028.13
442; 0.0887892074475024; 9672.98260229672; 9458.75; 1028.56
443; 0.0819279795169708; 9778.05591705822; 9583.99; 1007.55
444; 0.0768472970883184; 9930.72126392632; 9747.02; 1014.57
445; 0.0749009214276547; 10064.6113673748; 9884.78; 1016.71
446; 0.0796025636507304; 10275.6078635358; 10083.61; 1019.05
447; 0.0835220917516704; 10460.9040434608; 10250.15; 1063.82
448; 0.0810038474508537; 10645.8268961693; 10438.6; 1076.19
449; 0.0918745193063105; 10971.7177730514; 10729.27; 1107.78
450; 0.0998933152750393; 11189.9377684004; 10918.08; 1140
451; 0.112307290529848; 11428.0295548298; 11119.59; 1148.12
452; 0.116975519122277; 11647.4639444231; 11317.34; 1177.39
