# 16/03/2019 14:43:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_594.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.5404192763334; 2; 153.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0867997070537351; 4217.92864226568; 4128.73; 498.3
401; 0.0627058332421515; 4345.06213896468; 4281.21; 491.63
402; 0.0462501952120285; 4439.35825776015; 4392.47; 487.32
403; 0.0459638105732; 4541.48444871469; 4494.68; 487.45
404; 0.0473348498651733; 4663.75286026561; 4615.44; 486.53
405; 0.0365865003539293; 4829.03394919904; 4790.2; 504
406; 0.0309428794032841; 4925.84102833193; 4891.23; 529.04
407; 0.0425963168501874; 5053.50102133134; 5004.66; 540.18
408; 0.0583249163116094; 5173.23166564635; 5101.67; 575.74
409; 0.0654371454053472; 5302.27893166016; 5219.95; 588.19
410; 0.0666218987026691; 5462.25203209981; 5376.23; 601.39
411; 0.0629182538084481; 5556.55684279461; 5472.62; 619.16
412; 0.0598182992252656; 5651.79240289705; 5572.99; 609.24
413; 0.064233228805082; 5741.49212082643; 5656.11; 612.69
414; 0.0575013795919143; 5874.7840405995; 5797.98; 613.59
415; 0.0727497560806748; 5985.7312678171; 5886.56; 624.16
416; 0.0637873223554244; 6058.53970093622; 5971.21; 624.77
417; 0.0566022019821273; 6145.93824240799; 6067.74; 628.37
418; 0.0535452848251929; 6276.84382069352; 6202.36; 630.58
419; 0.0579571141180814; 6392.44516817595; 6310.91; 635.83
420; 0.0626663966752499; 6512.33006965536; 6423.12; 641.48
421; 0.0637470735388604; 6644.8003545675; 6553.44; 643.92
422; 0.0859428020236145; 6846.05260912623; 6719.62; 659.04
423; 0.0971660286708165; 6976.29365060618; 6825.99; 690.92
424; 0.10630274012349; 7125.41201740109; 6954.73; 715.03
425; 0.116196137896281; 7289.76232785701; 7100.68; 722.7
426; 0.139054144498986; 7537.52625084067; 7291.52; 783.57
427; 0.152866595391195; 7719.73411369223; 7441.53; 803.85
428; 0.159632382800455; 7882.7689211832; 7580.19; 834.93
429; 0.169571222418259; 8045.14925587098; 7715.94; 853.06
430; 0.163271559618736; 8273.80747199962; 7945.72; 880.75
431; 0.175196254099715; 8451.35625359115; 8084.29; 916.06
432; 0.192427336998765; 8600.89285906129; 8199.59; 909.55
433; 0.187287706257351; 8718.1836443317; 8310.91; 946.14
434; 0.207948407398402; 8943.92334852878; 8484.39; 959.16
435; 0.216080867952643; 9080.28523529112; 8602.52; 957.61
436; 0.229687696613912; 9201.13505698752; 8688.3; 964.91
437; 0.231942322391236; 9332.29687037158; 8807.31; 975.92
438; 0.242157638758197; 9525.15545012713; 8973.36; 980.21
439; 0.238929840067081; 9614.91438877822; 9055.15; 1005.5
440; 0.237209818904297; 9729.8110787906; 9166.34; 1017.16
441; 0.231970893881954; 9840.64034141436; 9282.43; 1028.13
442; 0.234873821872362; 10025.4588547991; 9458.75; 1028.56
443; 0.236841432365153; 10145.0052970977; 9583.99; 1007.55
444; 0.236420894039447; 10312.1773796242; 9747.02; 1014.57
445; 0.238300702819533; 10456.9217095757; 9884.78; 1016.71
446; 0.244299358943401; 10672.8492509631; 10083.61; 1019.05
447; 0.243230026831918; 10863.900333245; 10250.15; 1063.82
448; 0.253135170521278; 11086.1793107264; 10438.6; 1076.19
449; 0.259353900215225; 11413.6793010135; 10729.27; 1107.78
450; 0.26151534917601; 11629.7890771658; 10918.08; 1140
451; 0.262090956975547; 11839.3938320848; 11119.59; 1148.12
452; 0.261508721018919; 12055.3601526917; 11317.34; 1177.39
453; 0.255093930969618; 12403.8066958999; 11649.5; 1231.2
454; 0.252935171545077; 12668.633140805; 11910.85; 1244.96
455; 0.264318115797323; 12944.5806146078; 12145.22; 1254.26
456; 0.274686147416315; 13233.1519931003; 12401.32; 1253.51
457; 0.278609617182993; 13643.9731045844; 12779.62; 1281.75
458; 0.27307106626872; 13939.658502552; 13057.99; 1331.39
459; 0.27996033040582; 14221.2144198673; 13298.95; 1355.89
460; 0.275006676725259; 14495.7754963088; 13561.85; 1395.15
461; 0.285736642737618; 14911.2648512491; 13933.24; 1403.55
