# 16/03/2019 15:07:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_739.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.485532310855212; 2; 311.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.303653087548125; 4440.77532882014; 4128.73; 498.3
401; 0.295353453668463; 4581.96271776568; 4281.21; 491.63
402; 0.292183162048784; 4688.68408844897; 4392.47; 487.32
403; 0.28679336612052; 4786.71856749265; 4494.68; 487.45
404; 0.267887565937094; 4888.8625328036; 4615.44; 486.53
405; 0.255919005466751; 5061.83969117635; 4790.2; 504
406; 0.25898855481995; 5180.92056472387; 4891.23; 529.04
407; 0.248757320541666; 5289.88563679938; 5004.66; 540.18
408; 0.23078362981848; 5384.82961681772; 5101.67; 575.74
409; 0.213144867804296; 5488.11556783571; 5219.95; 588.19
410; 0.199948752456065; 5634.40333845221; 5376.23; 601.39
411; 0.17891735542827; 5711.30682022757; 5472.62; 619.16
412; 0.155959409048557; 5778.44512571577; 5572.99; 609.24
413; 0.14980642308106; 5855.24042445518; 5656.11; 612.69
414; 0.124883665607749; 5964.78591303414; 5797.98; 613.59
415; 0.10973874517299; 6036.15404778478; 5886.56; 624.16
416; 0.101845635433021; 6110.64442921881; 5971.21; 624.77
417; 0.103254492077946; 6210.39027717075; 6067.74; 628.37
418; 0.101649715637934; 6343.75917674995; 6202.36; 630.58
419; 0.0858374150883326; 6431.66770475315; 6310.91; 635.83
420; 0.0801875351288133; 6537.27265555165; 6423.12; 641.48
421; 0.0573646051849362; 6635.65319628305; 6553.44; 643.92
422; 0.0675180872642697; 6818.94754966133; 6719.62; 659.04
423; 0.0723505337543892; 6937.90719467543; 6825.99; 690.92
424; 0.0811082279134928; 7084.95915450741; 6954.73; 715.03
425; 0.0766004507223813; 7225.32950900874; 7100.68; 722.7
426; 0.0729027528354671; 7420.49517701206; 7291.52; 783.57
427; 0.0653791217081881; 7560.51440311473; 7441.53; 803.85
428; 0.0765379142040868; 7725.26557365998; 7580.19; 834.93
429; 0.0799677610558813; 7871.19114895934; 7715.94; 853.06
430; 0.0639332386627443; 8074.1912089392; 7945.72; 880.75
431; 0.0636772480793745; 8217.70477539917; 8084.29; 916.06
432; 0.0720763506581978; 8349.90359910169; 8199.59; 909.55
433; 0.0646534827206504; 8451.50470347826; 8310.91; 946.14
434; 0.0673254376298674; 8633.16865227381; 8484.39; 959.16
435; 0.0636515200800094; 8743.25658513038; 8602.52; 957.61
436; 0.0664128747939562; 8836.58330351065; 8688.3; 964.91
437; 0.0575146737547248; 8937.4908495476; 8807.31; 975.92
438; 0.0662100481996475; 9124.23033197307; 8973.36; 980.21
439; 0.0701823472582065; 9219.57307375664; 9055.15; 1005.5
440; 0.0653514931656508; 9321.57672892092; 9166.34; 1017.16
441; 0.0604340312630547; 9427.85730193368; 9282.43; 1028.13
442; 0.0625436484773985; 9609.6567256667; 9458.75; 1028.56
443; 0.0506726747960093; 9704.02028955503; 9583.99; 1007.55
444; 0.0459733446622454; 9856.91796442247; 9747.02; 1014.57
445; 0.0470951413609125; 9997.85182216473; 9884.78; 1016.71
446; 0.0579354836223162; 10223.3478246158; 10083.61; 1019.05
447; 0.0633593358470577; 10410.0266977779; 10250.15; 1063.82
448; 0.0580458691153557; 10587.094987223; 10438.6; 1076.19
449; 0.0654416868940467; 10901.9641416618; 10729.27; 1107.78
450; 0.0708407372389039; 11110.8717266994; 10918.08; 1140
451; 0.079225749779348; 11337.1747612182; 11119.59; 1148.12
452; 0.0812004760636173; 11546.5009530635; 11317.34; 1177.39
453; 0.0849142120133167; 11900.5893083785; 11649.5; 1231.2
454; 0.0876092531846441; 12173.323639535; 11910.85; 1244.96
455; 0.0861660986197321; 12405.8067000196; 12145.22; 1254.26
456; 0.0901055858264365; 12674.1867235406; 12401.32; 1253.51
457; 0.0862748278192652; 13047.277362395; 12779.62; 1281.75
458; 0.081144230743198; 13319.9815518244; 13057.99; 1331.39
459; 0.0855463235335124; 13580.7625351226; 13298.95; 1355.89
460; 0.092533300461367; 13876.094037954; 13561.85; 1395.15
461; 0.0957456434151476; 14260.9600213514; 13933.24; 1403.55
462; 0.113574701745262; 14539.8473340928; 14137.18; 1451.1
463; 0.124509664792436; 14799.0606375703; 14347.89; 1480.41
464; 0.132925648112463; 15195.3753190888; 14697.65; 1526.98
465; 0.143104915770116; 15488.0775943896; 14948.09; 1536.14
466; 0.148878310698319; 15784.858306703; 15217.68; 1548.2
467; 0.157844562310132; 16096.0469560652; 15491.31; 1554.34
468; 0.155233363844727; 16622.1173100806; 16005.76; 1608.14
469; 0.167169837775256; 17035.7130734525; 16367.5; 1616.28
470; 0.171744396188511; 17430.2874287971; 16726.43; 1654.44
471; 0.178356627430059; 17916.2349453203; 17152.92; 1724.85
472; 0.180730833299076; 18663.9252861399; 17848.48; 1815.49
473; 0.184496644469401; 19195.8134462075; 18337.26; 1869.44
474; 0.190587189771529; 19769.7668468798; 18857.85; 1919.08
475; 0.205796427407884; 20782.8580045193; 19747.25; 2015.09
476; 0.216670747274798; 21452.0281951525; 20330.81; 2068.81
477; 0.214220935508426; 22129.3554832335; 21002.14; 2100.32
478; 0.214602846959077; 22929.3775778162; 21749.8; 2190.43
479; 0.21967030062208; 24107.2815325577; 22855.75; 2266.9
480; 0.215792625866004; 24913.1021231822; 23642.88; 2338.44
481; 0.223216637148764; 25725.4365148772; 24387.3; 2377.96
482; 0.224493150726253; 26987.3940435715; 25566.6; 2506.71
483; 0.218042097253467; 27768.0761227528; 26359.04; 2555.76
484; 0.219461343538511; 28589.852923045; 27132.3; 2622.74
485; 0.228657829178249; 29465.2632452723; 27904.38; 2691.67
486; 0.239765191558813; 30607.8771439894; 28891.56; 2818.29
487; 0.238931581945181; 31333.1471513466; 29557.13; 2922.08
488; 0.241572335889808; 32041.8149152228; 30228.25; 2946.77
489; 0.24847303229502; 32718.1088170535; 30828.85; 2980.24
490; 0.254242638252079; 33662.267809456; 31675.19; 3059.02
491; 0.264416351526066; 34279.4997595457; 32202.1; 3071.01
492; 0.266215644236832; 34833.5554339036; 32681.91; 3155.14
493; 0.272584949892631; 35596.7832669567; 33367.32; 3188.82
494; 0.277508428604494; 36104.5273465972; 33806.15; 3225.04
495; 0.275659913684009; 36521.1219628557; 34237.31; 3222.06
496; 0.28294507400812; 37176.3263918146; 34809.18; 3249.64
497; 0.288159586760616; 37595.07834483; 35171.51; 3262.86
498; 0.287931455645765; 37981.3456472004; 35529.07; 3300.04
499; 0.29335725543592; 38471.7622142349; 35957.07; 3317.25
500; 0.304890201025522; 39078.8245252102; 36455.96; 3324.93
501; 0.302709572582791; 39479.2672716986; 36819.54; 3391.56
502; 0.3032610891439; 39864.6050823089; 37176.1; 3417.51
503; 0.308715116191234; 40497.6143366712; 37664.75; 3532.88
504; 0.306641343435999; 40892.8404196322; 38078.63; 3528.83
505; 0.301391116605055; 41342.3217142193; 38492.74; 3631.1
506; 0.306681331323348; 41848.9666960239; 38939.42; 3639.21
507; 0.309878336910948; 42511.2213398742; 39542.79; 3670.33
508; 0.30889974925843; 42955.2192366991; 39980.31; 3685.74
509; 0.311265799207315; 43450.153983301; 40433.11; 3705.42
510; 0.318906793962745; 44193.5154692437; 41112.62; 3688.99
511; 0.317525372272188; 44671.1320403449; 41570.54; 3724.49
512; 0.319584411542589; 45198.1046509619; 42009.35; 3801.38
513; 0.331982768332111; 45990.7042459752; 42653.8; 3825.15
514; 0.331785371194862; 46493.8419864176; 43089.63; 3900.16
515; 0.335111835806338; 47032.4618683948; 43574.42; 3918.1
516; 0.34291867505676; 47564.7424221676; 43959.13; 3987.71
517; 0.342449296230372; 48313.0473943644; 44608.66; 4097.84
518; 0.339787332047537; 48866.6960520519; 45093.66; 4201.72
519; 0.342939232991645; 49435.1987211562; 45585.82; 4242.52
520; 0.347091270435472; 50254.1001791968; 46354.32; 4241.93
521; 0.346336171760045; 50745.5674584708; 46836.25; 4257.03
522; 0.345365235136038; 51232.8477217656; 47290.23; 4300.76
523; 0.343679259180008; 51974.1878600322; 47955.64; 4400.48
524; 0.336435089018979; 52449.7245634204; 48473.51; 4443.21
525; 0.338366009755562; 52933.893764101; 48920.91; 4454.13
526; 0.341485330156042; 53596.4609577117; 49544.96; 4451.22
527; 0.339451514445591; 53976.9496238562; 49917.2; 4482.6
528; 0.338156825362275; 54337.2743708284; 50237.52; 4539.52
529; 0.340744451769499; 54683.8076823531; 50576.77; 4508.6
530; 0.339244157668163; 55104.8123003907; 50993.65; 4528.72
531; 0.336998598032597; 55331.8927919159; 51174.87; 4605.53
532; 0.338889538022871; 55589.1355967908; 51347.43; 4668.84
533; 0.338320709096982; 55896.4353423203; 51578.11; 4756.79
534; 0.337646152126821; 56064.3203646734; 51722.03; 4788.33
535; 0.335009403594937; 56240.1182283924; 51885.84; 4834.27
536; 0.34166601324539; 56543.3640123861; 52097.07; 4835.29
537; 0.335625226165147; 56714.9052457362; 52264.71; 4921.33
538; 0.334816404106725; 56897.000313012; 52444.34; 4930.62
539; 0.336373424289324; 57244.3674346073; 52766.82; 4930.26
540; 0.337772972247041; 57464.6771196226; 52950.34; 4945.18
541; 0.33717790072458; 57717.5467142984; 53157.19; 5000.24
542; 0.336532000861339; 58030.6960188489; 53506.74; 4965.7
543; 0.344116242120024; 58332.5168922119; 53737.46; 4928.71
544; 0.345388243502679; 58617.8094429864; 54002.84; 4927.96
545; 0.346409444701336; 59047.6023222804; 54398.29; 4945.97
546; 0.345940402613162; 59350.3175321934; 54667.39; 4984.42
547; 0.35188949478738; 59694.0454921943; 54963; 4946.21
548; 0.347226761738636; 60155.8742760421; 55485.77; 4943.89
549; 0.350089948318974; 60488.4907220498; 55780.6; 4938.83
550; 0.347422813249322; 60796.4075322608; 56082.81; 4978.56
551; 0.347227716390192; 61151.2998157109; 56442.1; 4972.49
552; 0.342192115069561; 61562.9015182024; 56912.56; 4978.37
553; 0.342699363516689; 61834.1589487047; 57170.85; 4980.75
554; 0.341376396865642; 62163.7631748017; 57462.94; 5035.98
555; 0.332528370007057; 62570.0987305449; 57899.63; 5132.21
556; 0.33162186479419; 62879.0942865578; 58218.74; 5130.57
557; 0.3264027631174; 63162.9011438449; 58560.38; 5143.51
558; 0.323618826541978; 63697.3992582171; 59102.67; 5174.53
