# 16/03/2019 13:17:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_78.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.223691395407287; 2; 274.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.295927631615727; 4432.83635985995; 4128.73; 498.3
401; 0.300898502835743; 4587.60913424224; 4281.21; 491.63
402; 0.30251034998486; 4699.15374912098; 4392.47; 487.32
403; 0.320916422859645; 4821.46570527818; 4494.68; 487.45
404; 0.312720400874342; 4934.62168268586; 4615.44; 486.53
405; 0.307995211873876; 5117.11485372345; 4790.2; 504
406; 0.323648807065063; 5253.24601941856; 4891.23; 529.04
407; 0.332604814730411; 5386.02533983181; 5004.66; 540.18
408; 0.335281007838552; 5513.04251277526; 5101.67; 575.74
409; 0.324561801524665; 5628.2933990236; 5219.95; 588.19
410; 0.334876526262818; 5808.62174884848; 5376.23; 601.39
411; 0.322657782540087; 5903.06544198536; 5472.62; 619.16
412; 0.327230345968191; 6004.07108884907; 5572.99; 609.24
413; 0.33019803077234; 6095.02625385369; 5656.11; 612.69
414; 0.341429653948471; 6254.02431041196; 5797.98; 613.59
415; 0.344988202379562; 6356.84222849276; 5886.56; 624.16
416; 0.349491597827345; 6449.69060697576; 5971.21; 624.77
417; 0.34002644801364; 6537.50035694328; 6067.74; 628.37
418; 0.352001298286483; 6692.00911982544; 6202.36; 630.58
419; 0.332539328179062; 6778.73263852811; 6310.91; 635.83
420; 0.352376801917894; 6924.75342256509; 6423.12; 641.48
421; 0.355978311708343; 7063.61722023252; 6553.44; 643.92
422; 0.364431815486998; 7255.74477363689; 6719.62; 659.04
423; 0.366785071201654; 7393.36046829635; 6825.99; 690.92
424; 0.358262091201583; 7529.96349269816; 6954.73; 715.03
425; 0.362698484382638; 7690.88785870261; 7100.68; 722.7
426; 0.359761219252037; 7927.98796767506; 7291.52; 783.57
427; 0.362903737934791; 8101.98372770538; 7441.53; 803.85
428; 0.351033633731392; 8245.56488403112; 7580.19; 834.93
429; 0.356782563400539; 8408.60542123001; 7715.94; 853.06
430; 0.339155298343437; 8627.23859827036; 7945.72; 880.75
431; 0.332836743508579; 8781.64016382048; 8084.29; 916.06
432; 0.350807187428615; 8931.19045495644; 8199.59; 909.55
433; 0.341260376376776; 9053.01080271899; 8310.91; 946.14
434; 0.346294888126664; 9249.64736123752; 8484.39; 959.16
435; 0.360989804429776; 9400.68589263649; 8602.52; 957.61
436; 0.367393547680226; 9508.59770744814; 8688.3; 964.91
437; 0.371789208028066; 9648.83150736574; 8807.31; 975.92
438; 0.38353347849719; 9847.30322760763; 8973.36; 980.21
439; 0.381271869526998; 9948.39303295139; 9055.15; 1005.5
440; 0.382003915536717; 10073.7567308249; 9166.34; 1017.16
441; 0.373427156136535; 10181.0379970293; 9282.43; 1028.13
442; 0.391352209640484; 10403.0134380471; 9458.75; 1028.56
443; 0.392413544496368; 10513.5148683996; 9583.99; 1007.55
444; 0.391577195416798; 10683.0740766986; 9747.02; 1014.57
445; 0.390722403161777; 10822.8745212058; 9884.78; 1016.71
446; 0.40284461312974; 11055.2533932603; 10083.61; 1019.05
447; 0.39401363326915; 11244.3775707971; 10250.15; 1063.82
448; 0.391799558997237; 11440.9154342238; 10438.6; 1076.19
449; 0.390933764267054; 11760.9055532828; 10729.27; 1107.78
450; 0.377742562149703; 11946.0992392565; 10918.08; 1140
451; 0.377054038430438; 12155.1272230206; 11119.59; 1148.12
452; 0.369324958123623; 12359.6351132384; 11317.34; 1177.39
453; 0.366945547595444; 12734.5492700073; 11649.5; 1231.2
454; 0.368398055322891; 13014.555086658; 11910.85; 1244.96
455; 0.362504374069813; 13241.5191256969; 12145.22; 1254.26
456; 0.372035571719795; 13527.9552309309; 12401.32; 1253.51
457; 0.373804280084777; 13939.3031913595; 12779.62; 1281.75
458; 0.369218705989022; 14250.0917780155; 13057.99; 1331.39
459; 0.371966048301991; 14524.3059325719; 13298.95; 1355.89
460; 0.37016708087567; 14818.9412053504; 13561.85; 1395.15
461; 0.376563622616431; 15222.1491768796; 13933.24; 1403.55
462; 0.376886416454281; 15473.3917288215; 14137.18; 1451.1
463; 0.36889495677569; 15684.6101102213; 14347.89; 1480.41
464; 0.377318893906791; 16110.4786717781; 14697.65; 1526.98
465; 0.391400856570343; 16424.9896986865; 14948.09; 1536.14
466; 0.383216165864476; 16677.6098919817; 15217.68; 1548.2
467; 0.381493763052988; 16952.8958389423; 15491.31; 1554.34
468; 0.369350768574126; 17472.2749331059; 16005.76; 1608.14
469; 0.368051036832221; 17838.677562783; 16367.5; 1616.28
470; 0.362928616760106; 18213.814792161; 16726.43; 1654.44
471; 0.361600803862408; 18700.4671912937; 17152.92; 1724.85
472; 0.349727833576769; 19426.4283119527; 17848.48; 1815.49
473; 0.344849385995839; 19942.0134610765; 18337.26; 1869.44
474; 0.338631693891914; 20478.1265092326; 18857.85; 1919.08
475; 0.343542612724564; 21476.0238378757; 19747.25; 2015.09
476; 0.346514637255048; 22123.9386113316; 20330.81; 2068.81
477; 0.343432606072683; 22809.2581982918; 21002.14; 2100.32
478; 0.334632288260441; 23589.1266894573; 21749.8; 2190.43
479; 0.333190949627662; 24754.0447564645; 22855.75; 2266.9
480; 0.326216937839648; 25563.0937688336; 23642.88; 2338.44
481; 0.330567205713448; 26368.9804617985; 24387.3; 2377.96
482; 0.322241562410362; 27606.0336797478; 25566.6; 2506.71
483; 0.320923629643007; 28432.9192761027; 26359.04; 2555.76
484; 0.317048521354372; 29237.9783467931; 27132.3; 2622.74
485; 0.319499083494005; 30085.3714320357; 27904.38; 2691.67
486; 0.320811118501244; 31188.030221913; 28891.56; 2818.29
487; 0.31474798438005; 31896.7027515796; 29557.13; 2922.08
488; 0.311231360268084; 32564.7686805029; 30228.25; 2946.77
489; 0.308341772258834; 33173.3193636379; 30828.85; 2980.24
490; 0.300980382751904; 34027.5548266067; 31675.19; 3059.02
491; 0.29916630926634; 34552.5144707662; 32202.1; 3071.01
492; 0.295950583496586; 35073.8833322473; 32681.91; 3155.14
493; 0.292437396674709; 35759.1557709313; 33367.32; 3188.82
494; 0.291176200715643; 36217.726422952; 33806.15; 3225.04
495; 0.290787735422129; 36646.4542964393; 34237.31; 3222.06
496; 0.284926862018044; 37192.9062257399; 34809.18; 3249.64
497; 0.289276308890304; 37604.4705445965; 35171.51; 3262.86
498; 0.28778682541087; 37980.1138498544; 35529.07; 3300.04
499; 0.280654648847311; 38362.8740060963; 35957.07; 3317.25
500; 0.281063860151386; 38873.8547884521; 36455.96; 3324.93
501; 0.275081825978658; 39236.5188496001; 36819.54; 3391.56
502; 0.271743300893779; 39585.1899613885; 37176.1; 3417.51
503; 0.265824045390944; 40104.0327513869; 37664.75; 3532.88
504; 0.267866869550262; 40536.986485514; 38078.63; 3528.83
505; 0.26079086742548; 40958.4559621093; 38492.74; 3631.1
506; 0.254453364663802; 41353.469604047; 38939.42; 3639.21
507; 0.258886783079327; 42022.7556795393; 39542.79; 3670.33
508; 0.252460853611936; 42411.6752798946; 39980.31; 3685.74
509; 0.250161900313277; 42857.8847684243; 40433.11; 3705.42
510; 0.244928146525845; 43478.8223864248; 41112.62; 3688.99
511; 0.24484870688579; 43961.4542952143; 41570.54; 3724.49
