# 16/03/2019 14:36:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_552.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.81060334197418; 2; 288.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0673590046461883; 4197.95064558453; 4128.73; 498.3
401; 0.0556998677527987; 4337.92809961175; 4281.21; 491.63
402; 0.0387012881021508; 4431.70520676755; 4392.47; 487.32
403; 0.0357324763317984; 4531.06599226357; 4494.68; 487.45
404; 0.0257453817539779; 4641.71732072052; 4615.44; 486.53
405; 0.0183210267048293; 4809.64645739404; 4790.2; 504
406; 0.0289237364008818; 4923.58252437205; 4891.23; 529.04
407; 0.0342489714153235; 5043.92993851031; 5004.66; 540.18
408; 0.034146251405371; 5143.56569022426; 5101.67; 575.74
409; 0.0190913641942926; 5243.96956271648; 5219.95; 588.19
410; 0.0229303144114267; 5405.8375656919; 5376.23; 601.39
411; 0.0285976893667321; 5510.77108670963; 5472.62; 619.16
412; 0.0212227293030972; 5600.94803436035; 5572.99; 609.24
413; 0.014776460950712; 5675.75163405376; 5656.11; 612.69
414; 0.00856580359178712; 5809.42126160972; 5797.98; 613.59
415; 0.0124752706640934; 5903.56608324718; 5886.56; 624.16
416; 0.0233215278944596; 6003.13894733926; 5971.21; 624.77
417; 0.0336427564772731; 6114.21883534838; 6067.74; 628.37
418; 0.0429030001965944; 6262.03993977976; 6202.36; 630.58
419; 0.0455752283739779; 6375.02609630111; 6310.91; 635.83
420; 0.0463384912230237; 6489.08613574501; 6423.12; 641.48
421; 0.0552068367626452; 6632.56074862716; 6553.44; 643.92
422; 0.0819341450076225; 6840.15537336372; 6719.62; 659.04
423; 0.0951343642473969; 6973.15092074654; 6825.99; 690.92
424; 0.100069010935078; 7115.40300472113; 6954.73; 715.03
425; 0.105167851246711; 7271.81634316485; 7100.68; 722.7
426; 0.124909832415375; 7512.50298239408; 7291.52; 783.57
427; 0.132943865634772; 7683.47645151278; 7441.53; 803.85
428; 0.146316630733371; 7857.52926852302; 7580.19; 834.93
429; 0.157469260582129; 8021.65424419485; 7715.94; 853.06
430; 0.161709503889879; 8270.66858537173; 7945.72; 880.75
431; 0.169131127510912; 8438.64877131107; 8084.29; 916.06
432; 0.189717401318824; 8595.24134949308; 8199.59; 909.55
433; 0.188263855824172; 8720.3063677044; 8310.91; 946.14
434; 0.199142527119343; 8924.46373495441; 8484.39; 959.16
