# 16/03/2019 14:35:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_549.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.93772491874847; 2; 288.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.052365656194992; 4182.54291703039; 4128.73; 498.3
401; 0.04687550297644; 4328.94241938326; 4281.21; 491.63
402; 0.0167119795603425; 4409.41253617126; 4392.47; 487.32
403; 0.00861981287713796; 4503.45746176192; 4494.68; 487.45
404; -0.0198428604236247; 4595.18715572887; 4615.44; 486.53
405; -0.0297975087573696; 4758.57207904152; 4790.2; 504
406; -0.0203730512288283; 4868.44180876224; 4891.23; 529.04
407; -0.017419662162161; 4984.68658083704; 5004.66; 540.18
408; -0.00425103457548808; 5096.45419971806; 5101.67; 575.74
409; -0.0154367968572824; 5200.52838578314; 5219.95; 588.19
410; -0.0133252560552404; 5359.02446208464; 5376.23; 601.39
411; -0.0104592523088899; 5458.66671039547; 5472.62; 619.16
412; -0.00594819177701831; 5565.15407335226; 5572.99; 609.24
413; -0.00138287092048052; 5654.27181664512; 5656.11; 612.69
414; 0.00481533929408763; 5804.4118024588; 5797.98; 613.59
415; 0.0160002960781809; 5908.37133976261; 5886.56; 624.16
416; 0.0318569271063796; 6014.8245587276; 5971.21; 624.77
417; 0.0387598054262899; 6121.28824643339; 6067.74; 628.37
418; 0.0501919255430951; 6272.17915204335; 6202.36; 630.58
419; 0.0414200133322328; 6369.18046091379; 6310.91; 635.83
420; 0.0529533123938691; 6498.50280382738; 6423.12; 641.48
421; 0.0482025396918836; 6622.52240445924; 6553.44; 643.92
422; 0.0730647169140515; 6827.10733549524; 6719.62; 659.04
423; 0.0940746312558461; 6971.51164682049; 6825.99; 690.92
424; 0.104567024540754; 7122.6251142888; 6954.73; 715.03
425; 0.114422976658587; 7286.8769182336; 7100.68; 722.7
426; 0.148221565009007; 7553.74470127001; 7291.52; 783.57
427; 0.155556421478585; 7724.62936684229; 7441.53; 803.85
428; 0.171431544436585; 7905.13391715767; 7580.19; 834.93
429; 0.172731576904182; 8051.28483674231; 7715.94; 853.06
430; 0.176731862202357; 8300.85539545502; 7945.72; 880.75
431; 0.181200899541277; 8463.93701747622; 8084.29; 916.06
432; 0.194085905893818; 8604.35176697903; 8199.59; 909.55
433; 0.199274342484367; 8744.24964255984; 8310.91; 946.14
434; 0.209491816935594; 8947.33404141001; 8484.39; 959.16
435; 0.213661995390768; 9074.9369912304; 8602.52; 957.61
436; 0.218735388569411; 9176.68129824054; 8688.3; 964.91
437; 0.219968195102267; 9305.19418576423; 8807.31; 975.92
438; 0.243573428166039; 9528.38155588862; 8973.36; 980.21
439; 0.249946219684765; 9640.7235426349; 9055.15; 1005.5
440; 0.246586317270899; 9752.08412665309; 9166.34; 1017.16
441; 0.241194239244117; 9862.8352240457; 9282.43; 1028.13
442; 0.240066836498766; 10037.9886776138; 9458.75; 1028.56
443; 0.241013402302919; 10154.8876007586; 9583.99; 1007.55
444; 0.242185495479523; 10325.9574943543; 9747.02; 1014.57
445; 0.244667030161478; 10472.2067732202; 9884.78; 1016.71
446; 0.246724442799182; 10678.6984459871; 10083.61; 1019.05
447; 0.248168996721781; 10876.3629985469; 10250.15; 1063.82
448; 0.245260099688837; 11066.0330270982; 10438.6; 1076.19
449; 0.246854294432635; 11380.6940771572; 10729.27; 1107.78
450; 0.245025493162741; 11584.9122458717; 10918.08; 1140
451; 0.250176950244541; 11806.6733300139; 11119.59; 1148.12
452; 0.247897434932102; 12016.9468890843; 11317.34; 1177.39
453; 0.243655997934381; 12369.984999543; 11649.5; 1231.2
454; 0.238573162233002; 12625.6051646706; 11910.85; 1244.96
455; 0.238803616392534; 12867.418722529; 12145.22; 1254.26
456; 0.232789018777002; 13106.2749286796; 12401.32; 1253.51
457; 0.234805601582493; 13508.0763711537; 12779.62; 1281.75
458; 0.225332263172693; 13785.5235382937; 13057.99; 1331.39
459; 0.225050306318784; 14040.3260724499; 13298.95; 1355.89
460; 0.2209421549594; 14312.1718255756; 13561.85; 1395.15
461; 0.224713050317185; 14702.3921308032; 13933.24; 1403.55
462; 0.228868288128141; 14948.6087955221; 14137.18; 1451.1
463; 0.2300561456224; 15181.5166752502; 14347.89; 1480.41
464; 0.228779323453434; 15554.2887554525; 14697.65; 1526.98
465; 0.23115687745195; 15820.3301009788; 14948.09; 1536.14
466; 0.225983273252128; 16078.603324997; 15217.68; 1548.2
467; 0.22930256462335; 16369.8181533301; 15491.31; 1554.34
468; 0.217997103746198; 16871.3220489212; 16005.76; 1608.14
469; 0.213057887963591; 17219.1372811873; 16367.5; 1616.28
470; 0.204677012501101; 17565.2546658993; 16726.43; 1654.44
471; 0.202271619188754; 18018.5842153735; 17152.92; 1724.85
472; 0.192327088252506; 18716.246803537; 17848.48; 1815.49
473; 0.182140010785167; 19184.8468729299; 18337.26; 1869.44
474; 0.177790448750762; 19708.5373186204; 18857.85; 1919.08
475; 0.172912541460574; 20617.379837888; 19747.25; 2015.09
476; 0.169106200667937; 21205.8932841387; 20330.81; 2068.81
477; 0.156867465229269; 21827.5655598425; 21002.14; 2100.32
478; 0.146325430815777; 22554.086614555; 21749.8; 2190.43
479; 0.134439682713816; 23621.6956087915; 22855.75; 2266.9
480; 0.126386718627962; 24386.8313071096; 23642.88; 2338.44
481; 0.124479805968795; 25133.5301012117; 24387.3; 2377.96
482; 0.110542163738131; 26266.2099760485; 25566.6; 2506.71
483; 0.101137235543864; 27012.6111224196; 26359.04; 2555.76
484; 0.0935691603086184; 27753.7397529684; 27132.3; 2622.74
485; 0.0832539931606046; 28472.6953885149; 27904.38; 2691.67
486; 0.0842634811747143; 29494.7453765433; 28891.56; 2818.29
487; 0.0776278879950338; 30134.1506658307; 29557.13; 2922.08
488; 0.0720278954577249; 30768.9876785852; 30228.25; 2946.77
489; 0.0610823939426909; 31293.2885358728; 30828.85; 2980.24
490; 0.0519321833647753; 32081.0750626716; 31675.19; 3059.02
491; 0.0440732718268049; 32548.3637759237; 32202.1; 3071.01
492; 0.0378368421294267; 32987.7202345356; 32681.91; 3155.14
493; 0.0312237749093067; 33622.6982196832; 33367.32; 3188.82
494; 0.0223937578463258; 33991.6193423115; 33806.15; 3225.04
495; 0.0152618731283854; 34363.7529345579; 34237.31; 3222.06
496; 0.00344242047554813; 34837.9796291731; 34809.18; 3249.64
497; 0.00345526384229819; 35200.5705222105; 35171.51; 3262.86
498; -0.00452291442380974; 35490.5489121564; 35529.07; 3300.04
499; -0.0128426867005189; 35846.9810089926; 35957.07; 3317.25
500; -0.0162525520296661; 36316.1449386456; 36455.96; 3324.93
501; -0.0220425779399138; 36625.865101697; 36819.54; 3391.56
502; -0.0238255991757548; 36964.8785582585; 37176.1; 3417.51
503; -0.0244301438144821; 37440.5715276089; 37664.75; 3532.88
504; -0.0311454397501606; 37792.7917627721; 38078.63; 3528.83
505; -0.0356931614074143; 38155.269602017; 38492.74; 3631.1
506; -0.0402125385937816; 38557.9156603018; 38939.42; 3639.21
507; -0.0386467716425405; 39172.5792609329; 39542.79; 3670.33
508; -0.0471408419155323; 39526.3124607435; 39980.31; 3685.74
509; -0.0481913534559573; 39965.9997894928; 40433.11; 3705.42
510; -0.0546267994653284; 40584.8812933995; 41112.62; 3688.99
511; -0.0547818694888837; 41035.6025010626; 41570.54; 3724.49
512; -0.0567798361871266; 41442.8112071702; 42009.35; 3801.38
513; -0.0513746248485136; 42137.4111384526; 42653.8; 3825.15
514; -0.0493020698506534; 42583.7767836982; 43089.63; 3900.16
515; -0.0501086657098992; 43057.3452641069; 43574.42; 3918.1
516; -0.0422374482919834; 43515.0250873205; 43959.13; 3987.71
517; -0.0358693714480795; 44220.6491356218; 44608.66; 4097.84
518; -0.0372303486933053; 44680.2500973888; 45093.66; 4201.72
519; -0.0357462906227288; 45184.5797881904; 45585.82; 4242.52
520; -0.037170223945337; 45936.6900710869; 46354.32; 4241.93
521; -0.0394342781631; 46391.1301290325; 46836.25; 4257.03
522; -0.0357297041922213; 46882.3471252625; 47290.23; 4300.76
523; -0.0332451783858907; 47566.9131947288; 47955.64; 4400.48
524; -0.0359731048464396; 48048.3558230117; 48473.51; 4443.21
525; -0.0343504862839959; 48513.5170001942; 48920.91; 4454.13
526; -0.0285732384865406; 49205.9571413992; 49544.96; 4451.22
527; -0.0219357988189767; 49654.8536936364; 49917.2; 4482.6
528; -0.0180637452843279; 50018.5183027738; 50237.52; 4539.52
529; -0.0177920350180596; 50362.3202624167; 50576.77; 4508.6
530; -0.0164316772669126; 50794.521170262; 50993.65; 4528.72
531; -0.00800509819063203; 51076.1236674507; 51174.87; 4605.53
532; -0.00358683005413776; 51302.5354977851; 51347.43; 4668.84
533; 0.00582399035308748; 51652.4474096203; 51578.11; 4756.79
534; 0.0121442131442243; 51878.2103663111; 51722.03; 4788.33
535; 0.0138392866726625; 52065.7158602254; 51885.84; 4834.27
536; 0.0261758217919099; 52437.7108457111; 52097.07; 4835.29
537; 0.0308000828823373; 52673.1011807744; 52264.71; 4921.33
538; 0.0348914766069873; 52908.3551774069; 52444.34; 4930.62
539; 0.0459411272839314; 53378.3533785591; 52766.82; 4930.26
540; 0.0524134889471588; 53650.8464885714; 52950.34; 4945.18
541; 0.0627130618138108; 54005.3889237795; 53157.19; 5000.24
542; 0.0686597297140163; 54429.7238371901; 53506.74; 4965.7
543; 0.0770528377099063; 54766.3628230754; 53737.46; 4928.71
544; 0.0831254473301339; 55113.5361704102; 54002.84; 4927.96
545; 0.0943915181900729; 55665.1597558701; 54398.29; 4945.97
546; 0.104514126009196; 56082.1772711442; 54667.39; 4984.42
547; 0.112238446019402; 56472.0112150459; 54963; 4946.21
548; 0.121027321642707; 57113.55413015; 55485.77; 4943.89
549; 0.124181903885684; 57450.5560668826; 55780.6; 4938.83
550; 0.131662769788013; 57869.1213275697; 56082.81; 4978.56
551; 0.134135178513927; 58261.2789656224; 56442.1; 4972.49
552; 0.138745177619829; 58798.086964304; 56912.56; 4978.37
553; 0.144715252572915; 59140.0743528327; 57170.85; 4980.75
554; 0.148866330371017; 59512.8599774236; 57462.94; 5035.98
555; 0.149315261395175; 59996.8112399781; 57899.63; 5132.21
556; 0.15231719212662; 60359.2866725913; 58218.74; 5130.57
557; 0.15294366081938; 60716.999098488; 58560.38; 5143.51
558; 0.156767490837121; 61328.4495832937; 59102.67; 5174.53
559; 0.161097106900121; 61805.8604901523; 59482.74; 5251.16
560; 0.165092091702072; 62336.4546675709; 59907.96; 5351.9
561; 0.168541885824537; 63203.4895233885; 60680.51; 5441.76
562; 0.168386113463385; 63782.6096039671; 61275.73; 5407.36
563; 0.173021226685545; 64450.051241013; 61881.59; 5387.39
