# 16/03/2019 13:55:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_307.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.679474475573654; 2; 301.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.259726726136036; 4395.63494839; 4128.73; 498.3
401; 0.23425340318913; 4519.74571637619; 4281.21; 491.63
402; 0.219374347886798; 4614.8708119863; 4392.47; 487.32
403; 0.213731099771256; 4712.320055801; 4494.68; 487.45
404; 0.214205277510936; 4834.07108618745; 4615.44; 486.53
405; 0.179915070019284; 4981.16695835026; 4790.2; 504
406; 0.170953054575235; 5082.44882415074; 4891.23; 529.04
407; 0.171929741428262; 5201.79498230664; 5004.66; 540.18
408; 0.16194561999911; 5300.36892739066; 5101.67; 575.74
409; 0.140906847450783; 5397.23019983701; 5219.95; 588.19
410; 0.127321960465821; 5540.62780287683; 5376.23; 601.39
411; 0.117707329230913; 5629.64885873959; 5472.62; 619.16
412; 0.102851141843698; 5708.48226947204; 5572.99; 609.24
413; 0.0855008752708641; 5769.76217347699; 5656.11; 612.69
414; 0.0657040658729774; 5885.74028990389; 5797.98; 613.59
415; 0.0494227588923001; 5953.93228992126; 5886.56; 624.16
416; 0.038107646629041; 6023.38226967067; 5971.21; 624.77
417; 0.0353723103813873; 6116.6082843577; 6067.74; 628.37
418; 0.0343453626360346; 6250.13589363075; 6202.36; 630.58
419; 0.0220519964683545; 6341.93316718185; 6310.91; 635.83
420; 0.0194171070839161; 6450.76163199678; 6423.12; 641.48
421; 0.00947817185949459; 6567.02382579252; 6553.44; 643.92
422; 0.021884818038841; 6751.81530408309; 6719.62; 659.04
423; 0.0393997094946489; 6886.93640535255; 6825.99; 690.92
424; 0.0544532880095813; 7042.16139678997; 6954.73; 715.03
425; 0.0538824608580524; 7188.36123720944; 7100.68; 722.7
426; 0.0654765095828029; 7407.35711293637; 7291.52; 783.57
427; 0.0587646900087984; 7548.4767038136; 7441.53; 803.85
428; 0.0597708453091718; 7693.48404206454; 7580.19; 834.93
429; 0.0650140594239126; 7842.1597076772; 7715.94; 853.06
430; 0.0513139342029786; 8048.83323656321; 7945.72; 880.75
431; 0.0560155121857542; 8201.65212230492; 8084.29; 916.06
432; 0.0587221297770406; 8322.05367349482; 8199.59; 909.55
433; 0.0546782429641102; 8429.81266436948; 8310.91; 946.14
434; 0.0551711908238197; 8606.30967410944; 8484.39; 959.16
435; 0.0563591089258777; 8727.1327118606; 8602.52; 957.61
436; 0.0639021152213439; 8830.97740668864; 8688.3; 964.91
437; 0.0604272556216729; 8944.08329556292; 8807.31; 975.92
438; 0.0727626835095877; 9139.16157415444; 8973.36; 980.21
439; 0.0755242066270775; 9232.08797203688; 9055.15; 1005.5
440; 0.0783370987315093; 9352.42289376663; 9166.34; 1017.16
441; 0.0736900711293195; 9459.75638382158; 9282.43; 1028.13
442; 0.077593364435946; 9645.96901976543; 9458.75; 1028.56
443; 0.0782276027426911; 9769.29069403679; 9583.99; 1007.55
444; 0.0826543294261631; 9944.60280850292; 9747.02; 1014.57
445; 0.0851214051760327; 10089.1499649337; 9884.78; 1016.71
446; 0.0875504572808935; 10294.7778315194; 10083.61; 1019.05
447; 0.0918297289940836; 10481.8669779818; 10250.15; 1063.82
448; 0.0880889946050936; 10663.9523692163; 10438.6; 1076.19
