# 16/03/2019 14:41:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_585.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.8132309390639; 2; 195.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.347277499906606; 4485.6054150508; 4128.73; 498.3
401; 0.319323734873462; 4606.37119218326; 4281.21; 491.63
402; 0.311734711507426; 4708.50536890896; 4392.47; 487.32
403; 0.314572383291877; 4815.00563874125; 4494.68; 487.45
404; 0.29547211795022; 4917.01702385397; 4615.44; 486.53
405; 0.265236798949626; 5071.72986146486; 4790.2; 504
406; 0.261665778035691; 5183.91516155383; 4891.23; 529.04
407; 0.251932768831474; 5293.52661210259; 5004.66; 540.18
408; 0.24249447630717; 5399.19822176148; 5101.67; 575.74
409; 0.232688384372817; 5512.70400044538; 5219.95; 588.19
410; 0.216814589518981; 5656.1804658753; 5376.23; 601.39
411; 0.199476778429605; 5738.73436234698; 5472.62; 619.16
412; 0.195982916330279; 5831.1706058283; 5572.99; 609.24
413; 0.191425692077232; 5910.56290349359; 5656.11; 612.69
414; 0.17888943964335; 6036.92090685646; 5797.98; 613.59
415; 0.176617650065283; 6127.32226807452; 5886.56; 624.16
416; 0.163399143186853; 6194.91586788753; 5971.21; 624.77
417; 0.147020677865065; 6270.8550415369; 6067.74; 628.37
418; 0.140530545832024; 6397.84410307066; 6202.36; 630.58
419; 0.118289181908626; 6477.32146625529; 6310.91; 635.83
420; 0.0980552653503107; 6562.70863946346; 6423.12; 641.48
421; 0.0874397218747597; 6678.75593295638; 6553.44; 643.92
422; 0.068074853995922; 6819.76662314858; 6719.62; 659.04
423; 0.0717001090278074; 6936.90106926116; 6825.99; 690.92
424; 0.0631630218836745; 7056.14593704669; 6954.73; 715.03
425; 0.0521837318732367; 7185.59694885475; 7100.68; 722.7
426; 0.046937487759729; 7374.55898764941; 7291.52; 783.57
427; 0.0424837208325028; 7518.84673404715; 7441.53; 803.85
428; 0.040936924530679; 7657.78484788581; 7580.19; 834.93
429; 0.03595062984624; 7785.7353339664; 7715.94; 853.06
430; 0.0136461798785231; 7973.14143622105; 7945.72; 880.75
431; 0.00512796692061003; 8095.03397175762; 8084.29; 916.06
432; -0.00253585293385025; 8194.30153606143; 8199.59; 909.55
433; -0.00632740754306918; 8297.15049393986; 8310.91; 946.14
434; -0.00576881976821377; 8471.64181357091; 8484.39; 959.16
435; -0.0136023319109241; 8572.44458718115; 8602.52; 957.61
436; -0.0107812882806535; 8664.22808552083; 8688.3; 964.91
437; -0.0193745055888076; 8763.457024186; 8807.31; 975.92
438; -0.0183800306100341; 8931.47811960249; 8973.36; 980.21
439; -0.0104517816122085; 9030.66358530957; 9055.15; 1005.5
440; -0.00146586669467017; 9162.85796248729; 9166.34; 1017.16
441; -0.000398027680651785; 9281.47219376927; 9282.43; 1028.13
442; -0.00297611526863259; 9451.56916195602; 9458.75; 1028.56
443; -0.0134592490644579; 9552.10856550096; 9583.99; 1007.55
444; -0.0246041085465124; 9688.20458281519; 9747.02; 1014.57
445; -0.0276171943579007; 9818.47323461216; 9884.78; 1016.71
446; -0.0226751738971024; 10028.9184832462; 10083.61; 1019.05
447; -0.0150041089408046; 10212.2896380109; 10250.15; 1063.82
448; -0.0160025538597454; 10397.6617029747; 10438.6; 1076.19
449; -0.0170293509770594; 10684.3312264198; 10729.27; 1107.78
450; -0.0113658719496476; 10887.1479944334; 10918.08; 1140
451; -0.0118941224978124; 11086.9241077769; 11119.59; 1148.12
452; -0.00170997641972127; 11312.5141683663; 11317.34; 1177.39
453; 0.0137209569491249; 11690.0725438529; 11649.5; 1231.2
454; 0.0106471946499793; 11942.7485475738; 11910.85; 1244.96
455; 0.0121877873927528; 12182.0787570761; 12145.22; 1254.26
456; 0.0153668647159825; 12447.8554726645; 12401.32; 1253.51
457; 0.013662126966774; 12822.0051192875; 12779.62; 1281.75
458; 0.0226471014327512; 13131.1110240623; 13057.99; 1331.39
459; 0.0399581063604499; 13430.5827199932; 13298.95; 1355.89
460; 0.0439436340964323; 13711.0830323461; 13561.85; 1395.15
461; 0.0631165532621666; 14149.2765468851; 13933.24; 1403.55
462; 0.0733247577981047; 14397.1453293546; 14137.18; 1451.1
463; 0.0807127233280776; 14640.3589493356; 14347.89; 1480.41
464; 0.0951593409238469; 15053.963578291; 14697.65; 1526.98
465; 0.109029374089124; 15359.498015688; 14948.09; 1536.14
466; 0.111223948439798; 15641.4073411084; 15217.68; 1548.2
467; 0.114204154422592; 15928.8510321695; 15491.31; 1554.34
468; 0.127100096676203; 16510.413585789; 16005.76; 1608.14
469; 0.127553300729968; 16877.3574255026; 16367.5; 1616.28
470; 0.126281270346564; 17243.9665963836; 16726.43; 1654.44
471; 0.136168539894126; 17735.6820934601; 17152.92; 1724.85
472; 0.152949325078373; 18538.5770015838; 17848.48; 1815.49
473; 0.155306019000067; 19059.9751377888; 18337.26; 1869.44
