# 16/03/2019 14:03:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_355.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 5.67860229085844; 2; 122.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.379631890774823; 4518.85400349351; 4128.73; 498.3
401; 0.396339303324817; 4684.79465815029; 4281.21; 491.63
402; 0.395252443562774; 4793.17530230495; 4392.47; 487.32
403; 0.407657731196231; 4909.79343674464; 4494.68; 487.45
404; 0.404071523811915; 5027.86025955176; 4615.44; 486.53
405; 0.382607953714981; 5196.31093419654; 4790.2; 504
406; 0.385057078683125; 5321.93398478491; 4891.23; 529.04
407; 0.388278291996284; 5449.86065921625; 5004.66; 540.18
408; 0.390507145359407; 5580.80213658838; 5101.67; 575.74
409; 0.381890457473253; 5700.42073539384; 5219.95; 588.19
410; 0.375918506989827; 5861.61505363697; 5376.23; 601.39
411; 0.37111852583365; 5967.71507139061; 5472.62; 619.16
412; 0.367926509285159; 6057.68270100794; 5572.99; 609.24
413; 0.356680964499416; 6130.22873533232; 5656.11; 612.69
414; 0.363007290457693; 6282.84535231142; 5797.98; 613.59
415; 0.359486278174954; 6376.60576633807; 5886.56; 624.16
416; 0.350973427046043; 6451.7193439995; 5971.21; 624.77
417; 0.341945028229461; 6540.15095348444; 6067.74; 628.37
418; 0.345561314583185; 6683.05082232097; 6202.36; 630.58
419; 0.335294863320326; 6782.60917766531; 6310.91; 635.83
420; 0.332685314837378; 6896.7211911417; 6423.12; 641.48
421; 0.340411941241931; 7041.30797454968; 6553.44; 643.92
422; 0.345176932501219; 7227.41843289642; 6719.62; 659.04
423; 0.328606869671845; 7334.30358244842; 6825.99; 690.92
424; 0.332215731395989; 7488.14288457076; 6954.73; 715.03
425; 0.325605899439338; 7630.52825954302; 7100.68; 722.7
426; 0.317459627863373; 7853.15052978628; 7291.52; 783.57
427; 0.30502528043539; 7996.64989117106; 7441.53; 803.85
428; 0.296812122135551; 8142.7894559145; 7580.19; 834.93
429; 0.281974829777547; 8263.37206165279; 7715.94; 853.06
430; 0.264916746618563; 8478.05928732849; 7945.72; 880.75
431; 0.261662460622265; 8632.51781240168; 8084.29; 916.06
432; 0.260693481135366; 8743.26035864002; 8199.59; 909.55
433; 0.250561191135652; 8855.77742072481; 8310.91; 946.14
434; 0.244936116094472; 9025.66038053667; 8484.39; 959.16
435; 0.245362852096667; 9145.02911649131; 8602.52; 957.61
436; 0.246508560268073; 9238.69182950008; 8688.3; 964.91
437; 0.239047356683728; 9348.37866897842; 8807.31; 975.92
438; 0.244861574112041; 9531.31680532262; 8973.36; 980.21
439; 0.246697162049074; 9633.1116563965; 9055.15; 1005.5
440; 0.235516978163276; 9725.78988437728; 9166.34; 1017.16
441; 0.23276370246261; 9842.54814088471; 9282.43; 1028.13
442; 0.2313042375924; 10016.8460813394; 9458.75; 1028.56
443; 0.223063189362088; 10112.3682495395; 9583.99; 1007.55
444; 0.209015796316264; 10246.6662779912; 9747.02; 1014.57
445; 0.201155547178619; 10367.7390399511; 9884.78; 1016.71
446; 0.195165108821392; 10554.3396123634; 10083.61; 1019.05
447; 0.181171438998521; 10707.3058557474; 10250.15; 1063.82
448; 0.167384837984218; 10866.8097891994; 10438.6; 1076.19
449; 0.146843496462448; 11116.7754691248; 10729.27; 1107.78
450; 0.135386526924663; 11286.5318726791; 10918.08; 1140
451; 0.131607363855954; 11481.0350720745; 11119.59; 1148.12
452; 0.129475706756961; 11682.7415074462; 11317.34; 1177.39
453; 0.124024225623915; 12016.2366898394; 11649.5; 1231.2
454; 0.110791966864221; 12242.7780751407; 11910.85; 1244.96
455; 0.102848527764009; 12456.2583187961; 12145.22; 1254.26
456; 0.101258508006616; 12707.9611150536; 12401.32; 1253.51
457; 0.0966313964065826; 13079.4073810993; 12779.62; 1281.75
458; 0.0962225929111689; 13368.6652779153; 13057.99; 1331.39
459; 0.0897760676872612; 13594.6964468753; 13298.95; 1355.89
460; 0.0872417830540911; 13858.1239905368; 13561.85; 1395.15
461; 0.0785940577938983; 14202.2532457164; 13933.24; 1403.55
462; 0.083761841459889; 14434.1489277724; 14137.18; 1451.1
463; 0.0793506041150164; 14635.4232024212; 14347.89; 1480.41
464; 0.0790398142857072; 14993.6058019442; 14697.65; 1526.98
465; 0.0737929815300035; 15226.5381187441; 14948.09; 1536.14
466; 0.0669664412599789; 15472.8005248206; 15217.68; 1548.2
467; 0.0636148970280341; 15735.032549742; 15491.31; 1554.34
468; 0.0533299872314746; 16217.5078270297; 16005.76; 1608.14
