# 16/03/2019 14:33:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_536.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.28114194557376; 2; 285.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0463102092577919; 4176.32011209885; 4128.73; 498.3
401; 0.0253458747577411; 4307.01921476576; 4281.21; 491.63
402; -0.00178477546632651; 4390.66060196988; 4392.47; 487.32
403; 0.00250228737582694; 4497.22805203683; 4494.68; 487.45
404; -0.000633083512774488; 4614.7938360135; 4615.44; 486.53
405; -0.00792473995161981; 4781.78845624152; 4790.2; 504
406; 0.00506257880912506; 4896.89272635173; 4891.23; 529.04
407; 0.021944662897429; 5029.8217939751; 5004.66; 540.18
408; 0.0214414822405769; 5127.97759339396; 5101.67; 575.74
409; 0.0225410118477558; 5248.30969406167; 5219.95; 588.19
410; 0.0448145236209144; 5434.09440291444; 5376.23; 601.39
411; 0.0521371485860695; 5542.1741814932; 5472.62; 619.16
412; 0.0359907129199919; 5620.40282679056; 5572.99; 609.24
413; 0.0431834265502898; 5713.51163793735; 5656.11; 612.69
414; 0.056194719475609; 5873.03874722854; 5797.98; 613.59
415; 0.0673125188009341; 5978.31931561954; 5886.56; 624.16
416; 0.0814045057469367; 6082.65896633423; 5971.21; 624.77
417; 0.0902678575314807; 6192.44871375509; 6067.74; 628.37
418; 0.1075842215711; 6352.01433268522; 6202.36; 630.58
419; 0.0930064526632354; 6441.75324288292; 6310.91; 635.83
420; 0.0990260815138011; 6564.09066527255; 6423.12; 641.48
421; 0.102122633042092; 6699.79903181351; 6553.44; 643.92
422; 0.119386213564138; 6895.2520496796; 6719.62; 659.04
423; 0.13221437969645; 7030.50905056584; 6825.99; 690.92
424; 0.14014859182903; 7179.75566125307; 6954.73; 715.03
425; 0.157574226723251; 7357.09559296657; 7100.68; 722.7
426; 0.166354568048262; 7585.82452248096; 7291.52; 783.57
427; 0.183631449581018; 7775.72351393266; 7441.53; 803.85
428; 0.200038692527777; 7959.35800287078; 7580.19; 834.93
429; 0.205462589883113; 8114.82953656242; 7715.94; 853.06
430; 0.216271359032338; 8380.30838524318; 7945.72; 880.75
431; 0.219207288521201; 8543.56693243689; 8084.29; 916.06
432; 0.231032595729066; 8681.40325298401; 8199.59; 909.55
433; 0.227159837679307; 8804.88911259762; 8310.91; 946.14
434; 0.229740533707624; 8992.08052799327; 8484.39; 959.16
435; 0.243053820343304; 9139.92373576329; 8602.52; 957.61
436; 0.244899152998379; 9235.09842645308; 8688.3; 964.91
437; 0.244248102918579; 9360.15023124133; 8807.31; 975.92
438; 0.252207751324606; 9548.05626141621; 8973.36; 980.21
439; 0.249809129622194; 9640.40236828907; 9055.15; 1005.5
440; 0.251572820849561; 9763.9291276899; 9166.34; 1017.16
441; 0.257064095401427; 9901.0241436792; 9282.43; 1028.13
442; 0.259571835574273; 10085.0507793024; 9458.75; 1028.56
443; 0.263167630154327; 10207.3651617829; 9583.99; 1007.55
444; 0.258500844067291; 10364.9588681245; 9747.02; 1014.57
445; 0.26222320706657; 10514.3578073936; 9884.78; 1016.71
446; 0.264990742137084; 10722.7559522625; 10083.61; 1019.05
447; 0.26025820859967; 10906.8681048258; 10250.15; 1063.82
448; 0.261821636068439; 11108.4013328978; 10438.6; 1076.19
449; 0.260863618257426; 11417.6632976649; 10729.27; 1107.78
450; 0.266654622924929; 11643.7755134828; 10918.08; 1140
451; 0.262300902343077; 11839.9704238215; 11119.59; 1148.12
452; 0.259984255131879; 12051.0578619599; 11317.34; 1177.39
453; 0.254708615943149; 12402.6673285171; 11649.5; 1231.2
454; 0.252170477041321; 12666.3421482187; 11910.85; 1244.96
455; 0.255407311408986; 12917.6322306462; 12145.22; 1254.26
456; 0.255836334013136; 13176.0691077775; 12401.32; 1253.51
457; 0.251342982728263; 13559.3816235695; 12779.62; 1281.75
458; 0.235733909948232; 13819.1074857326; 13057.99; 1331.39
459; 0.233081489105085; 14066.7829426876; 13298.95; 1355.89
460; 0.228849954662097; 14339.0267945167; 13561.85; 1395.15
461; 0.222111621215569; 14693.4879094693; 13933.24; 1403.55
462; 0.219227815765642; 14914.4294999047; 14137.18; 1451.1
463; 0.214781995838894; 15126.1695830573; 14347.89; 1480.41
464; 0.214108097856853; 15499.3539814252; 14697.65; 1526.98
465; 0.211697164875025; 15746.9014327504; 14948.09; 1536.14
466; 0.202816497890681; 15990.345388971; 15217.68; 1548.2
467; 0.193198225399063; 16231.4945526707; 15491.31; 1554.34
468; 0.184233348777238; 16737.2623553381; 16005.76; 1608.14
469; 0.178219348678441; 17079.8802972712; 16367.5; 1616.28
470; 0.16850520890567; 17417.0123171609; 16726.43; 1654.44
471; 0.161396678636338; 17843.6512540235; 17152.92; 1724.85
472; 0.145730810532468; 18506.0075525753; 17848.48; 1815.49
473; 0.138118194983796; 18979.9917560617; 18337.26; 1869.44
474; 0.127161135262415; 19466.287438283; 18857.85; 1919.08
475; 0.124410995652278; 20373.3105423065; 19747.25; 2015.09
476; 0.11998415840811; 20951.6987135402; 20330.81; 2068.81
477; 0.112015400870611; 21591.5571544079; 21002.14; 2100.32
478; 0.102645922269571; 22313.9995438511; 21749.8; 2190.43
479; 0.0948381650379383; 23396.07317386; 22855.75; 2266.9
480; 0.0867419377618492; 24153.4698679838; 23642.88; 2338.44
481; 0.0834763316568768; 24887.7229476122; 24387.3; 2377.96
482; 0.0685768842868177; 26000.6160419425; 25566.6; 2506.71
483; 0.0619756559121506; 26759.5403575525; 26359.04; 2555.76
484; 0.0561918127286596; 27505.4980291986; 27132.3; 2622.74
485; 0.0511690413605334; 28253.6744003856; 27904.38; 2691.67
486; 0.0480085066815687; 29235.2204894113; 28891.56; 2818.29
487; 0.0411934802398199; 29863.3278112478; 29557.13; 2922.08
488; 0.0326793000333525; 30473.5845155447; 30228.25; 2946.77
489; 0.0252966991709012; 31021.1928531038; 30828.85; 2980.24
490; 0.0158116038141886; 31798.7683552558; 31675.19; 3059.02
491; 0.00960629152506568; 32277.5722905339; 32202.1; 3071.01
492; 0.00214814142482379; 32699.2720100402; 32681.91; 3155.14
493; -0.0055915942518744; 33321.5865360168; 33367.32; 3188.82
494; -0.00785862822792456; 33741.0633531359; 33806.15; 3225.04
495; -0.0174259352617437; 34092.9380494946; 34237.31; 3222.06
496; -0.0255816127350068; 34595.1617051251; 34809.18; 3249.64
497; -0.0296714745561707; 34921.9578428528; 35171.51; 3262.86
498; -0.0327672580054628; 35249.9954242399; 35529.07; 3300.04
499; -0.0442804690704638; 35577.4927141112; 35957.07; 3317.25
500; -0.0420565672797187; 36094.1619559859; 36455.96; 3324.93
501; -0.0420379611581199; 36450.1776743065; 36819.54; 3391.56
502; -0.0436279166404793; 36789.3247762164; 37176.1; 3417.51
503; -0.0364135422773616; 37330.6081978036; 37664.75; 3532.88
504; -0.0420782330748556; 37692.4557136755; 38078.63; 3528.83
505; -0.0393815042998531; 38120.3971924369; 38492.74; 3631.1
506; -0.0397541635252414; 38562.2643556086; 38939.42; 3639.21
507; -0.0358112158817948; 39199.7420263914; 39542.79; 3670.33
508; -0.0431731058656301; 39564.5243875967; 39980.31; 3685.74
509; -0.0470362354516946; 39977.1961426856; 40433.11; 3705.42
510; -0.0501695695731355; 40627.9417099231; 41112.62; 3688.99
511; -0.051927836447272; 41063.4717452379; 41570.54; 3724.49
512; -0.0460721967097698; 41549.6500702407; 42009.35; 3801.38
513; -0.0433608769806111; 42217.9608290914; 42653.8; 3825.15
514; -0.0377632229016516; 42702.1686252426; 43089.63; 3900.16
515; -0.0368641403863715; 43194.0164234097; 43574.42; 3918.1
516; -0.0277102871203105; 43667.7706698431; 43959.13; 3987.71
517; -0.0175226275124247; 44419.1119378848; 44608.66; 4097.84
518; -0.015720351657311; 44919.0994794634; 45093.66; 4201.72
519; -0.0142386365340331; 45425.9960451429; 45585.82; 4242.52
520; -0.0132403728549358; 46205.5564094894; 46354.32; 4241.93
521; -0.0114919529063106; 46706.5329915216; 46836.25; 4257.03
522; -0.00868227198675665; 47191.1149880716; 47290.23; 4300.76
523; -0.00253530704062142; 47925.9953461244; 47955.64; 4400.48
524; -0.00387062035189782; 48427.7644237655; 48473.51; 4443.21
525; 0.001752781685481; 48941.6977985467; 48920.91; 4454.13
526; 0.00382417687021099; 49590.3313670366; 49544.96; 4451.22
527; 0.0104072283066104; 50041.6676762517; 49917.2; 4482.6
528; 0.0151445514650077; 50421.129900514; 50237.52; 4539.52
529; 0.0164364671622583; 50774.8808999709; 50576.77; 4508.6
530; 0.0230508313667348; 51272.9936725896; 50993.65; 4528.72
531; 0.0290116543097335; 51532.7412460551; 51174.87; 4605.53
532; 0.0332885793318578; 51764.0859820198; 51347.43; 4668.84
533; 0.0406857872589453; 52097.4233658933; 51578.11; 4756.79
534; 0.0494212861434247; 52357.6112831824; 51722.03; 4788.33
535; 0.053163545361518; 52576.8321501538; 51885.84; 4834.27
536; 0.0630132213092837; 52917.0968617511; 52097.07; 4835.29
537; 0.0680990006814253; 53167.663131785; 52264.71; 4921.33
538; 0.0733324372203582; 53419.5742742545; 52444.34; 4930.62
539; 0.0819915023927983; 53858.2285795396; 52766.82; 4930.26
540; 0.0905565600227888; 54160.6287854426; 52950.34; 4945.18
541; 0.0987621215394625; 54492.9551943172; 53157.19; 5000.24
542; 0.112596874046863; 55020.3651671286; 53506.74; 4965.7
543; 0.119438060851777; 55332.3416636152; 53737.46; 4928.71
544; 0.125790659952238; 55683.6153674689; 54002.84; 4927.96
545; 0.139029531005923; 56264.2660048517; 54398.29; 4945.97
546; 0.14629294131448; 56647.7289181263; 54667.39; 4984.42
547; 0.15033370652299; 56984.1902176852; 54963; 4946.21
548; 0.15808455831784; 57611.9637532686; 55485.77; 4943.89
549; 0.164503313972054; 57992.7846951454; 55780.6; 4938.83
550; 0.169167135508547; 58377.9551720025; 56082.81; 4978.56
551; 0.170780060672885; 58758.2671499291; 56442.1; 4972.49
552; 0.175340835170199; 59295.4166752992; 56912.56; 4978.37
553; 0.1757547281404; 59562.4464946762; 57170.85; 4980.75
554; 0.181613995013361; 59963.8020527538; 57462.94; 5035.98
555; 0.186117837520928; 60513.7153495288; 57899.63; 5132.21
556; 0.187710850933286; 60856.6814678319; 58218.74; 5130.57
557; 0.185737575528415; 61179.4176282708; 58560.38; 5143.51
558; 0.186034587052656; 61743.9828349327; 59102.67; 5174.53
559; 0.188468885401637; 62200.5785624526; 59482.74; 5251.16
560; 0.18954417525039; 62696.1433352465; 59907.96; 5351.9
561; 0.195221391472079; 63602.8670793804; 60680.51; 5441.76
562; 0.194247133845794; 64167.6203581261; 61275.73; 5407.36
563; 0.201295589870962; 64869.7778106787; 61881.59; 5387.39
564; 0.205001255870661; 65858.934298985; 62777.77; 5450.16
565; 0.209508630051522; 66513.8180715361; 63329.69; 5507.06
566; 0.210317644347332; 67097.1940306766; 63858.49; 5575.79
567; 0.207263306676563; 67837.5044855125; 64591.04; 5667.63
568; 0.206123095602125; 68164.6122732603; 64947.29; 5643.95
569; 0.202744972764751; 68335.6140280355; 65185.62; 5613.9
570; 0.203046870908442; 68501.9903398489; 65338.74; 5625.12
571; 0.202836844440278; 68505.6768457425; 65313.57; 5677.94
572; 0.202898173629981; 68485.1124036941; 65256.1; 5737.27
573; 0.204559389168736; 68245.0121093666; 65014.32; 5689.09
574; 0.207147708370881; 68041.9431167821; 64809.91; 5615.69
575; 0.210507328446885; 67721.3299297318; 64479.72; 5538
576; 0.211926920083459; 67595.6811143547; 64344.84; 5512.29
577; 0.212212456282078; 67457.1619689074; 64163.52; 5573.02
578; 0.216255074451215; 67259.2660833568; 63925.39; 5531.34
579; 0.215944857867557; 67109.2444544557; 63786.68; 5516.34
580; 0.218794978737729; 66990.3127862829; 63688.94; 5405.68
581; 0.220935564083242; 66841.6889128749; 63511.61; 5396.07
582; 0.223096668294321; 66772.5598511892; 63395.76; 5414.97
583; 0.222586607255992; 66677.7729332333; 63297.12; 5429.9
584; 0.224666978162184; 66553.833343304; 63141.9; 5425.87
585; 0.227734200187913; 66504.3248365039; 63062.85; 5395.63
586; 0.231532446362616; 66446.8731072611; 62944.34; 5397.76
587; 0.231201562727619; 66314.4519343653; 62792.76; 5431.66
588; 0.231692217782396; 66222.0944559683; 62654.36; 5487.59
589; 0.232767755740046; 66174.980721292; 62566.82; 5520.82
590; 0.235611503685507; 66177.6645228197; 62512.58; 5536.76
591; 0.235980398588538; 66189.109608019; 62505.81; 5552.09
592; 0.235822067368239; 66212.6489695275; 62513.67; 5575.96
593; 0.234831925949141; 66271.8969680051; 62611.92; 5536.94
594; 0.232328680016732; 66339.5850086829; 62693.31; 5572.13
595; 0.227348816662756; 66544.7948566482; 62989.14; 5549.16
596; 0.225537469881901; 66767.9682507106; 63234.76; 5554.9
597; 0.221444030587228; 67060.9768127743; 63610.07; 5522.3
598; 0.214849894836936; 67526.1305837075; 64126.97; 5602.89
599; 0.214291014318345; 67963.8744511308; 64545.09; 5646.35
600; 0.2154555617241; 68523.1569675822; 65063.58; 5679.23
601; 0.209790996628108; 69375.5310848615; 65916.6; 5827.78
602; 0.204300172494378; 69996.9251122649; 66585.74; 5898.21
603; 0.207217856092215; 70714.9238847046; 67192.33; 6001.26
604; 0.20558675938496; 71682.4637273752; 68063.31; 6210.72
605; 0.209225612372471; 72329.5213661671; 68568.75; 6337.63
606; 0.208322375810669; 72957.107141199; 69197.15; 6359.84
607; 0.208321840271851; 73698.8555555276; 69914.96; 6396.43
608; 0.203274620123468; 74024.853426997; 70317.9; 6418.02
609; 0.203769421974852; 74492.2004908817; 70777.29; 6412.24
610; 0.208328312466659; 74721.3285705935; 70888.42; 6467.16
611; 0.208232477272624; 74841.0242380393; 71003.56; 6474.02
612; 0.205223107384457; 74805.8436596421; 71007.29; 6498.34
613; 0.197306473101631; 74632.8926598203; 70998.27; 6463.39
614; 0.192328725936964; 74359.9394443122; 70832.33; 6431.65
