# 16/03/2019 14:54:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_658.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0584484959807; 2; 59; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.18855995903573; 18699.2497715086; 17848.48; 1815.49
473; 0.176054221296575; 19156.5267072524; 18337.26; 1869.44
474; 0.169300229776254; 19667.913529971; 18857.85; 1919.08
475; 0.160744745520789; 20556.1491011288; 19747.25; 2015.09
476; 0.156258480193199; 21139.4094687474; 20330.81; 2068.81
477; 0.136334351687928; 21719.5217617522; 21002.14; 2100.32
478; 0.133783392083607; 22485.14853718; 21749.8; 2190.43
479; 0.120555346631792; 23542.5921325088; 22855.75; 2266.9
480; 0.107171936472472; 24273.7271577529; 23642.88; 2338.44
481; 0.10976831478152; 25045.3378239808; 24387.3; 2377.96
482; 0.101666444358114; 26210.0364616818; 25566.6; 2506.71
483; 0.0918021327076189; 26952.285628987; 26359.04; 2555.76
484; 0.0870391099225712; 27710.370411132; 27132.3; 2622.74
485; 0.0842235024691153; 28479.3135342448; 27904.38; 2691.67
486; 0.0892799221751302; 29530.6546911309; 28891.56; 2818.29
487; 0.0814958964841842; 30162.9021994805; 29557.13; 2922.08
488; 0.0774416458595669; 30809.6305268335; 30228.25; 2946.77
489; 0.0705399589685581; 31365.1989075857; 30828.85; 2980.24
490; 0.0580211615346167; 32128.664536596; 31675.19; 3059.02
491; 0.0591572746093815; 32666.8719679197; 32202.1; 3071.01
492; 0.0587447946815477; 33156.7054223521; 32681.91; 3155.14
493; 0.0496382986048134; 33773.3099984106; 33367.32; 3188.82
494; 0.04587588232428; 34186.1027431275; 33806.15; 3225.04
495; 0.0394531670903457; 34564.1751352651; 34237.31; 3222.06
496; 0.0313705228795913; 35071.6288880186; 34809.18; 3249.64
497; 0.03151426888367; 35436.5609925265; 35171.51; 3262.86
498; 0.0304424122789515; 35788.3441599082; 35529.07; 3300.04
499; 0.0226809781504782; 36151.4939595557; 35957.07; 3317.25
500; 0.0248834707694028; 36670.023858155; 36455.96; 3324.93
501; 0.0235353911774778; 37026.3313519574; 36819.54; 3391.56
502; 0.0255698400961252; 37402.7846869353; 37176.1; 3417.51
503; 0.0306441311939016; 37945.9499213336; 37664.75; 3532.88
504; 0.028566681981291; 38340.801607994; 38078.63; 3528.83
505; 0.0297588001661578; 38774.1024162046; 38492.74; 3631.1
506; 0.0270874668424994; 39196.4041774039; 38939.42; 3639.21
507; 0.028597960431702; 39816.7397147435; 39542.79; 3670.33
508; 0.021454473534655; 40186.9307940925; 39980.31; 3685.74
509; 0.0173903113356633; 40601.6711921278; 40433.11; 3705.42
510; 0.0126995718720149; 41235.3080523793; 41112.62; 3688.99
511; 0.0140305798314993; 41707.5467022854; 41570.54; 3724.49
512; 0.0124651035371198; 42133.7245171639; 42009.35; 3801.38
513; 0.0142392948496279; 42796.9253907609; 42653.8; 3825.15
514; 0.0159720843282283; 43253.5081141025; 43089.63; 3900.16
515; 0.0130246506976213; 43708.8222580558; 43574.42; 3918.1
516; 0.0180555952595528; 44148.9752411397; 43959.13; 3987.71
517; 0.0245816829800087; 44874.5682017857; 44608.66; 4097.84
518; 0.0238925914757519; 45358.9659738035; 45093.66; 4201.72
519; 0.0265602972184828; 45883.9504939902; 45585.82; 4242.52
520; 0.0229866660808526; 46612.5890848302; 46354.32; 4241.93
521; 0.0197286761102459; 47058.9401612914; 46836.25; 4257.03
522; 0.0195114444294614; 47512.9685931144; 47290.23; 4300.76
523; 0.0211877607419912; 48203.3827086864; 47955.64; 4400.48
524; 0.0197952293215749; 48707.4632399674; 48473.51; 4443.21
525; 0.0201456191974131; 49159.8348341327; 48920.91; 4454.13
526; 0.0214296885557425; 49799.209292839; 49544.96; 4451.22
527; 0.0221835683308546; 50182.5095636768; 49917.2; 4482.6
528; 0.0240038099955938; 50528.5380057449; 50237.52; 4539.52
529; 0.0245073520928217; 50872.1603372959; 50576.77; 4508.6
530; 0.0293604455282181; 51349.4573265225; 50993.65; 4528.72
531; 0.0375358981856401; 51637.8914641357; 51174.87; 4605.53
532; 0.0412942260994724; 51864.2885344451; 51347.43; 4668.84
533; 0.0477446136790306; 52187.5222223844; 51578.11; 4756.79
534; 0.0511943226134811; 52380.4133768288; 51722.03; 4788.33
535; 0.0520371853119243; 52562.192307246; 51885.84; 4834.27
536; 0.0658416778712893; 52953.9051745139; 52097.07; 4835.29
537; 0.0665489983064119; 53147.1110020212; 52264.71; 4921.33
538; 0.0674256975314789; 53341.0216553584; 52444.34; 4930.62
539; 0.0722364087575956; 53728.376185365; 52766.82; 4930.26
540; 0.0765657044187829; 53973.6409445616; 52950.34; 4945.18
541; 0.0828697698794236; 54278.0099311695; 53157.19; 5000.24
542; 0.0906195275420218; 54724.9265498666; 53506.74; 4965.7
543; 0.0998743477003541; 55071.1032681245; 53737.46; 4928.71
544; 0.102129254719522; 55367.4590877424; 54002.84; 4927.96
545; 0.114397426543284; 55933.6677819869; 54398.29; 4945.97
546; 0.12254219149138; 56326.2196656173; 54667.39; 4984.42
547; 0.128081654102131; 56685.0182507546; 54963; 4946.21
548; 0.135519483542928; 57308.469714768; 55485.77; 4943.89
549; 0.138402850575135; 57641.7945280253; 55780.6; 4938.83
550; 0.141868204789303; 58007.5817608033; 56082.81; 4978.56
551; 0.140593195709429; 58348.8644086944; 56442.1; 4972.49
552; 0.145438692297437; 58889.0508639299; 56912.56; 4978.37
553; 0.150639251015951; 59220.685634593; 57170.85; 4980.75
554; 0.151741595417906; 59552.4529682988; 57462.94; 5035.98
555; 0.152376453233516; 60039.8066714923; 57899.63; 5132.21
556; 0.152641997302457; 60363.8512304634; 58218.74; 5130.57
557; 0.15352198776287; 60725.1539374975; 58560.38; 5143.51
558; 0.154523258903943; 61296.5860534868; 59102.67; 5174.53
559; 0.15836510437637; 61766.4633143482; 59482.74; 5251.16
560; 0.159994666940407; 62261.4718581315; 59907.96; 5351.9
561; 0.161256657982893; 63094.4336612343; 60680.51; 5441.76
562; 0.16145428343415; 63679.4106942647; 61275.73; 5407.36
563; 0.165745884169192; 64342.0504157599; 61881.59; 5387.39
564; 0.170522303392562; 65340.7164129983; 62777.77; 5450.16
565; 0.175841557641883; 66002.1433480672; 63329.69; 5507.06
566; 0.179622517418686; 66624.5164690082; 63858.49; 5575.79
567; 0.178260114176543; 67383.2135841099; 64591.04; 5667.63
568; 0.179464075196642; 67748.4984948246; 64947.29; 5643.95
569; 0.181246311008132; 68001.5951114595; 65185.62; 5613.9
570; 0.184648346153202; 68215.3612505931; 65338.74; 5625.12
571; 0.184400275863291; 68215.5348011401; 65313.57; 5677.94
572; 0.184397425200961; 68190.6832075798; 65256.1; 5737.27
573; 0.188710607933093; 67994.7056693193; 65014.32; 5689.09
574; 0.191466789303233; 67797.2807445705; 64809.91; 5615.69
575; 0.195543529903457; 67490.901857214; 64479.72; 5538
576; 0.196932088407409; 67365.6687341619; 64344.84; 5512.29
577; 0.198068722085173; 67237.644239533; 64163.52; 5573.02
578; 0.204866142559511; 67083.6896824557; 63925.39; 5531.34
579; 0.208526432838041; 66995.1033002994; 63786.68; 5516.34
580; 0.213713680024261; 66913.6416424184; 63688.94; 5405.68
581; 0.217277834260627; 66786.5573228033; 63511.61; 5396.07
582; 0.221399677206822; 66746.8741280651; 63395.76; 5414.97
583; 0.224909612469263; 66713.0548151262; 63297.12; 5429.9
584; 0.228505315775516; 66612.1247406109; 63141.9; 5425.87
585; 0.23365796970035; 66593.8436865382; 63062.85; 5395.63
586; 0.240638310851039; 66584.623095835; 62944.34; 5397.76
587; 0.246191621201489; 66542.7824326556; 62792.76; 5431.66
588; 0.247584289982723; 66466.8100278097; 62654.36; 5487.59
589; 0.248141004645371; 66413.2832846453; 62566.82; 5520.82
590; 0.255161302458984; 66481.7738883987; 62512.58; 5536.76
591; 0.256745144847; 66513.2161109823; 62505.81; 5552.09
592; 0.260650683050346; 66602.0973713481; 62513.67; 5575.96
593; 0.264622367860974; 66736.196406096; 62611.92; 5536.94
594; 0.264907901621414; 66850.8985560717; 62693.31; 5572.13
595; 0.262773688411685; 67098.8272863267; 62989.14; 5549.16
596; 0.263402154017019; 67361.1460249705; 63234.76; 5554.9
597; 0.26278718550688; 67705.2541707842; 63610.07; 5522.3
598; 0.261721662541875; 68267.6932704951; 64126.97; 5602.89
599; 0.262604728962431; 68734.6682099218; 64545.09; 5646.35
600; 0.263215400135339; 69290.038247512; 65063.58; 5679.23
601; 0.264577062941444; 70278.816882795; 65916.6; 5827.78
602; 0.264288867154853; 70998.5519813545; 66585.74; 5898.21
603; 0.267240625845109; 71735.2792037968; 67192.33; 6001.26
604; 0.27029735444873; 72821.6304325966; 68063.31; 6210.72
605; 0.277605639088046; 73558.6330584387; 68568.75; 6337.63
606; 0.277513783297421; 74205.925112274; 69197.15; 6359.84
607; 0.282334939039006; 75043.2073292561; 69914.96; 6396.43
608; 0.282694000171632; 75473.1598749967; 70317.9; 6418.02
609; 0.28148928013403; 75909.1074714639; 70777.29; 6412.24
610; 0.283994525225949; 76113.4661632015; 70888.42; 6467.16
611; 0.283654111702508; 76230.950673579; 71003.56; 6474.02
612; 0.283654742647646; 76257.5650518272; 71007.29; 6498.34
613; 0.282250876907995; 76197.6707942939; 70998.27; 6463.39
614; 0.282754735896452; 76018.4938032128; 70832.33; 6431.65
615; 0.279586708160017; 75545.3187504854; 70445.1; 6392.96
616; 0.277397953441636; 75183.3068528431; 70072.58; 6452.68
617; 0.280353011874653; 74598.2639053439; 69438.15; 6442.73
618; 0.278599875929031; 74110.583526963; 69078.18; 6319.07
619; 0.279609859304016; 73663.4239592061; 68627.06; 6297.82
620; 0.281700063860203; 72996.9837299712; 68049.15; 6137.91
621; 0.281076935213807; 72435.9713636607; 67566.24; 6051.33
622; 0.281275036624085; 71972.6857081637; 67148.78; 5987.11
623; 0.287273063732131; 71387.4419446297; 66516.87; 5915.96
624; 0.292130549635933; 70997.8013544232; 66173.83; 5759.15
625; 0.289615155435066; 70363.695487827; 65647.4; 5676.76
626; 0.291488664808487; 70046.41737476; 65330.01; 5637.68
627; 0.289500301024434; 69669.2230731844; 65052.88; 5553.44
628; 0.287140539123162; 69105.8305144194; 64518.76; 5560.88
629; 0.287303587311557; 68819.4881665165; 64241.88; 5543.73
630; 0.286316542185033; 68519.7735798509; 63905.68; 5604.62
631; 0.285267686678058; 68054.0153838715; 63476.06; 5578.78
632; 0.287355514361828; 67795.7937716007; 63179.09; 5582.73
633; 0.29383332601022; 67413.8644438591; 62767.42; 5492.47
634; 0.29710923634353; 67148.1948665787; 62514; 5415.11
635; 0.301078311039469; 66889.9260704137; 62254.26; 5342.51
636; 0.306287978696957; 66584.7101901071; 61987.01; 5205.79
637; 0.30494655749505; 66342.2084310311; 61764.54; 5202.77
638; 0.306643000694216; 66136.0495837227; 61555.63; 5173.97
639; 0.300261668620339; 65779.2214506282; 61337.24; 5121.28
640; 0.292635232126988; 65525.1548799893; 61186.77; 5129.09
641; 0.286262791341197; 65205.4303672317; 60926.44; 5168.8
642; 0.283368902489013; 65025.9841217521; 60738.15; 5229.66
643; 0.282668864509424; 64904.0118633599; 60655.06; 5192.52
644; 0.27667530647606; 64582.1196274254; 60375.33; 5249.78
645; 0.275625794913597; 64401.5787344956; 60187.65; 5276.42
646; 0.275085825266717; 64129.7423278571; 59942.03; 5251.45
647; 0.278925990419804; 63989.7553926447; 59767.67; 5219.54
648; 0.281667256594285; 63843.0120778943; 59567.72; 5231.75
649; 0.283880581097787; 63648.415121144; 59337.46; 5231.98
650; 0.283772032700198; 63475.0409841154; 59168.18; 5226.73
651; 0.280459225267706; 63246.1896920651; 58909.88; 5322.15
652; 0.279775976625916; 63075.3265105622; 58799.62; 5257.98
653; 0.281085271360527; 62955.7432353039; 58744.82; 5151.64
654; 0.278825464592844; 62772.2082857113; 58622.74; 5115.21
655; 0.276502519512461; 62625.6551400549; 58553.86; 5059.56
656; 0.276486193689815; 62453.9107440832; 58381.47; 5058.59
657; 0.274157960640249; 62310.196675993; 58256.17; 5076.7
658; 0.275339797683609; 62201.7068203368; 58185.35; 5006.18
659; 0.278081692272476; 62046.5466517816; 58052.77; 4926.93
660; 0.282418226410005; 61976.7265148087; 57954.92; 4883.32
661; 0.278120893818027; 61752.0814114632; 57747.73; 4934.5
662; 0.281266969184861; 61653.4298455114; 57625.64; 4905.27
663; 0.283995785819594; 61569.6092352104; 57524.13; 4876.89
664; 0.283227324143191; 61405.1838128307; 57417.09; 4818.06
665; 0.283451190637785; 61288.5955804418; 57335.16; 4770.59
666; 0.282888327237897; 61129.2108007937; 57198.04; 4751.34
667; 0.276803303312913; 60961.9223437946; 57082.23; 4790.65
668; 0.277182627701685; 60819.3750824357; 56937.17; 4785.78
669; 0.276433829710243; 60610.1969236075; 56731.7; 4792.32
670; 0.275692959759979; 60473.4190013428; 56601.69; 4794.97
671; 0.270123998268295; 60189.1703475111; 56396.69; 4790.96
672; 0.270013739009982; 60034.4055348024; 56255.13; 4773.54
673; 0.267383019859125; 59868.4345799417; 56121.1; 4776.93
674; 0.259243076542735; 59502.90609543; 55860.44; 4786.34
675; 0.259518510595684; 59291.9638138463; 55641.32; 4789.86
676; 0.255176481415084; 58879.5251102273; 55281.89; 4798.49
677; 0.25446748984154; 58610.6010133469; 55029.44; 4788.26
678; 0.254505955747685; 58202.0651185583; 54649.42; 4747.72
679; 0.253580423255858; 57894.215160905; 54370.61; 4724.41
680; 0.249224890134549; 57523.6023008548; 54053.07; 4733.02
681; 0.243609282344956; 56955.5236428747; 53553.6; 4744.7
682; 0.244834123222123; 56622.0829343955; 53266; 4655.54
683; 0.246843162494344; 56207.3351618109; 52864.11; 4598.17
684; 0.24587688804097; 55928.7037400812; 52608.7; 4582.53
685; 0.241156102520034; 55452.1656624698; 52237.34; 4522.46
686; 0.238576876138722; 55105.0488702175; 51913.98; 4535.94
687; 0.238706399221258; 54831.9491662042; 51649.53; 4519.43
688; 0.241452505684231; 54440.0328078896; 51295.5; 4413.25
689; 0.242577133111264; 54189.0400950256; 51070.3; 4355.19
690; 0.237992579257279; 53747.603791518; 50699.74; 4336.51
691; 0.235873010640199; 53407.876729262; 50413.55; 4296.94
692; 0.235113828759689; 53124.0726530424; 50130.14; 4308.56
693; 0.233620388752838; 52706.4792985984; 49696.67; 4357.39
694; 0.23218815651455; 52440.7756719188; 49465.93; 4331.64
695; 0.232927930410051; 52027.6103295539; 49036.92; 4339.05
696; 0.231815756467896; 51756.712493519; 48764.73; 4359.91
697; 0.229796040254305; 51351.9740558153; 48370.16; 4381.3
698; 0.229681749706595; 51076.4900018633; 48079.54; 4403.87
699; 0.228322639493257; 50685.5480078899; 47719.76; 4382.3
700; 0.22289026006273; 50349.0202571067; 47469.65; 4356.59
701; 0.221155662669869; 50066.1563876982; 47257.62; 4281.45
702; 0.219008750501186; 49664.6992553319; 46910.58; 4238.24
703; 0.215933628620556; 49350.3447983748; 46677; 4171.26
704; 0.211553714771401; 48938.068790343; 46395.78; 4047.67
705; 0.2048432564504; 48585.5589654614; 46117.47; 4056.66
706; 0.199563533952493; 48119.1822550679; 45748.44; 3998.29
707; 0.198142978231527; 47883.230471654; 45565.62; 3935.03
708; 0.19649665253913; 47636.3892867652; 45404.96; 3818.82
709; 0.189610117243054; 47209.751703907; 45067.9; 3797.26
710; 0.18763404611318; 46946.9124777977; 44868.29; 3722.61
711; 0.186445331541198; 46595.6243531259; 44507.27; 3763.08
712; 0.190422397910232; 46356.6369285013; 44234.63; 3743.06
713; 0.186821133440485; 45984.4296425213; 43956.65; 3645.02
714; 0.187514809688765; 45692.3635704968; 43673.52; 3614.87
715; 0.188798541024451; 45236.0876320877; 43250.26; 3530.39
716; 0.190804820751085; 44904.637331334; 42906.92; 3513.11
717; 0.19243734434048; 44531.7776297736; 42561.47; 3434.15
718; 0.192146202774243; 43923.294218367; 42001.83; 3352.76
719; 0.196753382409558; 43545.3081105128; 41637.91; 3248.89
720; 0.193481390693557; 42912.7734390049; 41084.95; 3164.74
721; 0.193194234755197; 42533.6981194395; 40719.31; 3144.99
722; 0.191396213102173; 41948.8193898742; 40173.84; 3104.44
723; 0.186660075355979; 41543.4241641342; 39818.44; 3092.41
724; 0.178746637406775; 40984.3881223332; 39369.63; 3021.85
725; 0.176857084071595; 40692.9264438332; 39089.54; 3031.51
726; 0.164697096185097; 40305.9949032296; 38812.67; 3030.76
727; 0.15810526668787; 40129.2258011487; 38667.46; 3089.26
728; 0.157309741877561; 39998.488410441; 38526.57; 3125.39
729; 0.15389556446931; 39844.1024593911; 38422.34; 3085.01
730; 0.147587816256285; 39764.4650958145; 38393.37; 3101.36
731; 0.150357135395425; 39784.6488971002; 38393.25; 3089.03
732; 0.150714332326568; 39810.1791830958; 38409.02; 3102.94
733; 0.148331503278198; 39847.1423088746; 38439.38; 3167.25
734; 0.146944969634091; 39786.1395711002; 38387.61; 3175.87
735; 0.143059708953445; 39687.6105535161; 38341.94; 3138.05
736; 0.138362605126364; 39574.1310748512; 38288.17; 3099.75
737; 0.135974010917995; 39452.4222839995; 38208.75; 3049.44
738; 0.138616651190696; 39359.2064282988; 38099.45; 3028.96
739; 0.142569887653851; 39293.6030895697; 38012.51; 2993.74
740; 0.137661050263963; 39184.8214217964; 37957.1; 2970.22
741; 0.135165647557466; 39081.8288739159; 37899.45; 2912.34
742; 0.129327717842634; 39076.5051397407; 37944.75; 2912.58
743; 0.127617509940495; 39120.7200441886; 38010.17; 2895.32
744; 0.1287634452534; 39313.1691043537; 38163.41; 2969.85
745; 0.12628801511955; 39421.509625945; 38302.58; 2945.77
746; 0.115472898160422; 39625.3929700837; 38585.54; 2992.87
747; 0.107431428431964; 39767.353672882; 38793.08; 3012.89
748; 0.107036166225323; 39997.5617814634; 39021.67; 3028
749; 0.107442653785132; 40094.1242847257; 39113.75; 3029.55
750; 0.102559082481609; 40020.9141286784; 39071.26; 3073.59
751; 0.0976742224436685; 39897.0312281523; 39000.42; 3046.95
752; 0.0970638383068291; 39674.9992287119; 38784.12; 3046.32
753; 0.0974303670732715; 39430.6150776582; 38532.39; 3059.79
754; 0.100457903074872; 38911.5909513525; 38020.71; 2943.13
755; 0.0966695933701564; 38476.9425716101; 37644.43; 2857.37
756; 0.0876335987735819; 37775.9396986136; 37039.5; 2787.47
757; 0.0862372836229656; 37338.4279016628; 36626.49; 2737.25
758; 0.0891364906993777; 36708.8656177884; 36000.14; 2635.2
759; 0.0907233320817536; 36288.5429144642; 35589.05; 2554.18
760; 0.0920031377677871; 35876.9633446335; 35172.51; 2535.32
761; 0.0824504429106887; 35216.9658759977; 34601.45; 2470.73
762; 0.0813833524724067; 34839.1469769642; 34239.72; 2436.55
763; 0.0823687018673603; 34292.4282995473; 33672.68; 2488
764; 0.0885293921278534; 33974.6166541076; 33303.74; 2504.89
765; 0.0913276923099242; 33507.7934911513; 32811.99; 2518.12
766; 0.0947378235971509; 33228.9984382136; 32495.94; 2557.21
767; 0.088876271426991; 32761.5236444158; 32083.73; 2520.44
768; 0.0830646430342573; 32424.7323035699; 31788.56; 2531.26
769; 0.0818052777230892; 32014.2674543544; 31373.5; 2588.63
770; 0.0779176298719404; 31736.4055327303; 31131.83; 2564.12
771; 0.0770531647618869; 31356.82564179; 30766.53; 2530.61
772; 0.067372682213263; 31072.8474029467; 30557.52; 2525.62
773; 0.0575726734849311; 30677.7684533945; 30250.57; 2449.01
774; 0.0481326525530087; 30390.2706005027; 30043.56; 2376.29
775; 0.0470703246265929; 30057.5261098565; 29721.74; 2352.54
776; 0.0454903524113512; 29813.6776479695; 29492.76; 2325.58
777; 0.041086538600861; 29437.17633656; 29153.88; 2272.42
778; 0.0342383725946997; 29206.1412058188; 28972.74; 2246.02
779; 0.0319232072192811; 28854.9210098772; 28639.48; 2223.05
780; 0.0339752565349365; 28651.9351173137; 28422.74; 2221.57
781; 0.042447835115313; 28384.0559315207; 28090.89; 2273.94
782; 0.0416552934864202; 28166.7048786281; 27881.21; 2256
783; 0.0427710495699197; 27825.1358212513; 27535.46; 2228.83
784; 0.0477079208068547; 27632.1939276762; 27302.24; 2275.45
785; 0.0474076934517194; 27266.2947056732; 26940.17; 2262.64
786; 0.0481313009201048; 27036.6748184233; 26703.37; 2277.04
787; 0.0402543536523007; 26678.1052547629; 26410.67; 2183.86
788; 0.0384575428761556; 26446.5358512912; 26193.72; 2160.25
789; 0.0338304570115602; 26081.238475704; 25859.43; 2153.91
790; 0.0330818667404641; 25906.245027601; 25689.46; 2152.15
791; 0.0327850710473054; 25640.5666662961; 25431.07; 2098.09
792; 0.0278876176707018; 25475.0694115781; 25301.13; 2047.45
793; 0.0298244311564421; 25247.1958249914; 25065.27; 2002.01
794; 0.0320966000607207; 25108.3217307872; 24914.42; 1982.43
795; 0.0311515818394698; 24858.7891984628; 24669.28; 1996.17
796; 0.0330869123770057; 24642.885667554; 24445.9; 1953.43
797; 0.0356753336718367; 24480.0369489959; 24270.76; 1924.68
798; 0.0326885040816026; 24195.9537632703; 24001.4; 1952.7
799; 0.0335764527239467; 24003.2796465382; 23802.18; 1964.77
800; 0.0322878012280783; 23790.5324116517; 23597.51; 1960.87
801; 0.0317481911252954; 23610.2620445256; 23419.48; 1970.36
802; 0.0295386119632251; 23368.286021304; 23194.39; 1929.63
803; 0.0248259896811374; 23181.3708967821; 23035.82; 1920.89
804; 0.0209358441189418; 22984.8027988124; 22864.61; 1880.25
805; 0.0254983932749513; 22848.6378081215; 22701.51; 1889.29
806; 0.0233655706366122; 22636.159736544; 22505.05; 1836.81
807; 0.0196263053575889; 22498.9441262886; 22388.34; 1844.46
808; 0.0120991817892248; 22249.4529964161; 22182.43; 1812.68
809; 0.0093868201029855; 22126.7437691494; 22076.21; 1761.3
810; 0.0149545325419468; 21911.4761832738; 21830.98; 1760.66
811; 0.0160375483796046; 21760.1143183915; 21674.26; 1750.54
812; 0.00819442884222393; 21494.4724097311; 21450.09; 1770.52
813; 0.00686168308138579; 21362.8935697076; 21326.57; 1729.98
814; 0.000823709274068766; 21182.849018007; 21178.66; 1661.43
815; -0.00211844878794821; 21044.7715424922; 21055.41; 1640.29
816; 0.00584733032802036; 20858.5960473168; 20829.34; 1633.88
817; -0.00434701420564663; 20650.6496682953; 20672.04; 1606.64
818; -0.00584513735836616; 20535.8640474685; 20564.39; 1593.19
819; -0.00184148441823945; 20375.1345020585; 20383.83; 1541.22
820; 0.00315459846367839; 20241.5949018415; 20226.51; 1560.41
821; 0.00274187034272814; 20037.4603102621; 20023.8; 1625.28
822; 0.000201751106240617; 19907.7578785669; 19906.78; 1580.73
823; 0.0032220535624756; 19753.5570355875; 19737.53; 1621.8
