# 16/03/2019 13:12:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_49.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.206480716787394; 2; 276.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.300391769023633; 4437.42387529276; 4128.73; 498.3
401; 0.317710616412102; 4604.7285848079; 4281.21; 491.63
402; 0.315540119277896; 4712.36327566171; 4392.47; 487.32
403; 0.323360973415958; 4823.95496453925; 4494.68; 487.45
404; 0.329895951651451; 4952.15210661332; 4615.44; 486.53
405; 0.339684985829878; 5150.75127863514; 4790.2; 504
406; 0.345649056365325; 5277.85430625305; 4891.23; 529.04
407; 0.354013018720747; 5410.57202896071; 5004.66; 540.18
408; 0.35623276688198; 5538.7492410517; 5101.67; 575.74
409; 0.343013570351242; 5651.50826277296; 5219.95; 588.19
410; 0.352633247856298; 5831.54918419101; 5376.23; 601.39
411; 0.354733403650678; 5945.85630479118; 5472.62; 619.16
412; 0.353932548180778; 6039.24757705163; 5572.99; 609.24
413; 0.36449741523993; 6140.61876482291; 5656.11; 612.69
414; 0.371166480994543; 6293.74350476791; 5797.98; 613.59
415; 0.36712518443896; 6387.0189973886; 5886.56; 624.16
416; 0.354989497245751; 6457.21764987798; 5971.21; 624.77
417; 0.351760391635952; 6553.71127693662; 6067.74; 628.37
418; 0.355265620088042; 6696.54993346659; 6202.36; 630.58
419; 0.354365318025586; 6809.43785530473; 6310.91; 635.83
420; 0.355416082724038; 6929.08005480826; 6423.12; 641.48
421; 0.343084497237313; 7045.13819999824; 6553.44; 643.92
422; 0.341183972832456; 7221.54428989467; 6719.62; 659.04
423; 0.344117418536127; 7358.29645474235; 6825.99; 690.92
424; 0.346404909346661; 7510.9253407433; 6954.73; 715.03
425; 0.35164967865691; 7672.9084839619; 7100.68; 722.7
426; 0.357146468442669; 7923.3621073973; 7291.52; 783.57
427; 0.358818152849611; 8094.54831269775; 7441.53; 803.85
428; 0.35965799201565; 8261.91212498416; 7580.19; 834.93
429; 0.363034537281612; 8420.74313917389; 7715.94; 853.06
430; 0.358971477118729; 8667.05839306046; 7945.72; 880.75
431; 0.360896607775449; 8840.4304005504; 8084.29; 916.06
432; 0.375234612427674; 8982.1332973016; 8199.59; 909.55
433; 0.36868066475815; 9112.63863948882; 8310.91; 946.14
434; 0.365976883934657; 9293.14148342163; 8484.39; 959.16
435; 0.369022832563222; 9418.44730581776; 8602.52; 957.61
436; 0.372835309117781; 9520.74779680026; 8688.3; 964.91
437; 0.374559174668991; 9655.10115277957; 8807.31; 975.92
438; 0.389032152049649; 9859.83284700573; 8973.36; 980.21
439; 0.385389122801076; 9958.03892633064; 9055.15; 1005.5
440; 0.37564399018199; 10058.6492870555; 9166.34; 1017.16
441; 0.376681698744194; 10188.8696663813; 9282.43; 1028.13
442; 0.382054753132019; 10380.580325287; 9458.75; 1028.56
443; 0.379971040579003; 10484.0418367508; 9583.99; 1007.55
444; 0.376548361992072; 10647.148080599; 9747.02; 1014.57
445; 0.374681720475377; 10784.3620724116; 9884.78; 1016.71
446; 0.373706343884086; 10984.973176321; 10083.61; 1019.05
447; 0.362634371222828; 11165.1972459467; 10250.15; 1063.82
448; 0.369255443663422; 11383.242284188; 10438.6; 1076.19
449; 0.364957098346352; 11692.3557001644; 10729.27; 1107.78
450; 0.368301762703619; 11920.4062821026; 10918.08; 1140
451; 0.366714580746832; 12126.7310457994; 11119.59; 1148.12
452; 0.363095897788633; 12342.0556916358; 11317.34; 1177.39
453; 0.36976142867024; 12742.8757634739; 11649.5; 1231.2
454; 0.368599595884639; 13015.1588937085; 11910.85; 1244.96
455; 0.374329319955963; 13277.2805640786; 12145.22; 1254.26
456; 0.382819879260269; 13560.6133468205; 12401.32; 1253.51
457; 0.380185749022865; 13959.1009375544; 12779.62; 1281.75
458; 0.366413885627579; 14241.0358139333; 13057.99; 1331.39
459; 0.369482608571554; 14516.1248159867; 13298.95; 1355.89
460; 0.372830363797795; 14827.9857414849; 13561.85; 1395.15
461; 0.369801657679842; 15199.0041938354; 13933.24; 1403.55
462; 0.372127661897465; 15456.5200577403; 14137.18; 1451.1
463; 0.371500342392569; 15694.0509314768; 14347.89; 1480.41
464; 0.368762045698374; 16078.438504471; 14697.65; 1526.98
465; 0.374048016467247; 16359.5110368762; 14948.09; 1536.14
466; 0.377652433459847; 16656.4138674607; 15217.68; 1548.2
467; 0.375119720321123; 16928.475490575; 15491.31; 1554.34
468; 0.376241374928353; 17499.6342294075; 16005.76; 1608.14
469; 0.376725482312768; 17873.3511495508; 16367.5; 1616.28
470; 0.377139163779364; 18272.053659389; 16726.43; 1654.44
471; 0.364197254885976; 18711.5792531197; 17152.92; 1724.85
472; 0.354331792833247; 19447.201064475; 17848.48; 1815.49
473; 0.349719078547549; 19964.6745307901; 18337.26; 1869.44
474; 0.352029633208859; 20542.2326361515; 18857.85; 1919.08
475; 0.351773019751964; 21517.4408610251; 19747.25; 2015.09
476; 0.348914653724762; 22136.3581103565; 20330.81; 2068.81
477; 0.340282138496436; 22792.6806596729; 21002.14; 2100.32
478; 0.333131202099268; 23580.8758782347; 21749.8; 2190.43
479; 0.336104202432879; 24770.6424837754; 22855.75; 2266.9
480; 0.330512965640831; 25588.3815168879; 23642.88; 2338.44
481; 0.335495070578894; 26398.5219691031; 24387.3; 2377.96
482; 0.322667402803887; 27608.7287797661; 25566.6; 2506.71
483; 0.317914592027168; 28413.4742113705; 26359.04; 2555.76
484; 0.313938976793015; 29217.3263007805; 27132.3; 2622.74
485; 0.31902595197338; 30082.14170198; 27904.38; 2691.67
486; 0.314678245588216; 31144.1291249518; 28891.56; 2818.29
487; 0.306324649176092; 31834.0907365752; 29557.13; 2922.08
488; 0.308067532637179; 32541.0167605321; 30228.25; 2946.77
489; 0.305830478050822; 33154.2247975964; 30828.85; 2980.24
490; 0.298504927589421; 34008.2074737965; 31675.19; 3059.02
491; 0.301910145521475; 34574.0715520274; 32202.1; 3071.01
492; 0.296186097907819; 35075.7868398679; 32681.91; 3155.14
493; 0.286553131349941; 35711.0285599471; 33367.32; 3188.82
494; 0.285553676245859; 36171.1596107762; 33806.15; 3225.04
495; 0.283176221530834; 36583.3937438618; 34237.31; 3222.06
496; 0.275201382108602; 37111.5419017381; 34809.18; 3249.64
497; 0.274809515396926; 37482.7974704646; 35171.51; 3262.86
498; 0.269820072035564; 37827.0932927128; 35529.07; 3300.04
499; 0.265388444283263; 38232.0103405596; 35957.07; 3317.25
500; 0.267514810225994; 38757.2970169; 36455.96; 3324.93
501; 0.265772280967033; 39154.7214669033; 36819.54; 3391.56
