# 16/03/2019 13:53:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_294.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.681167872300609; 2; 302.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.258363703261554; 4394.23425484036; 4128.73; 498.3
401; 0.237143677606126; 4522.6888269957; 4281.21; 491.63
402; 0.198418931153625; 4593.62629665503; 4392.47; 487.32
403; 0.190556381039626; 4688.72149160832; 4494.68; 487.45
404; 0.162131755446248; 4780.92164550652; 4615.44; 486.53
405; 0.111961146610389; 4909.03873662891; 4790.2; 504
406; 0.112330307776823; 5016.87659592041; 4891.23; 529.04
407; 0.106785232442546; 5127.10015917953; 5004.66; 540.18
408; 0.100456326819512; 5224.92473445193; 5101.67; 575.74
409; 0.0867041545116296; 5329.03575499775; 5219.95; 588.19
410; 0.0929363558025457; 5496.22919452559; 5376.23; 601.39
411; 0.0900707619509702; 5592.77996835014; 5472.62; 619.16
412; 0.0792476299745361; 5677.38788069488; 5572.99; 609.24
413; 0.0793056716360786; 5761.52718926197; 5656.11; 612.69
414; 0.0798558201070749; 5904.64265215091; 5797.98; 613.59
415; 0.0780193389737644; 5992.91467631947; 5886.56; 624.16
416; 0.0700103724380979; 6067.05953030925; 5971.21; 624.77
417; 0.0677007849814058; 6161.27138587893; 6067.74; 628.37
418; 0.0591080641372321; 6284.58188872675; 6202.36; 630.58
419; 0.0289918468017662; 6351.69628035028; 6310.91; 635.83
420; 0.0335048388316358; 6470.81651941935; 6423.12; 641.48
421; 0.0176272401940369; 6578.7028210955; 6553.44; 643.92
422; 0.0227327598822058; 6753.06273257181; 6719.62; 659.04
423; 0.0301276863622634; 6872.59374934029; 6825.99; 690.92
424; 0.0333115516132473; 7008.21575987321; 6954.73; 715.03
425; 0.0320870351907587; 7152.89422516912; 7100.68; 722.7
426; 0.0396974665568614; 7361.75037645309; 7291.52; 783.57
427; 0.0486639689045298; 7530.09425632549; 7441.53; 803.85
428; 0.0574314396070704; 7689.0497609924; 7580.19; 834.93
429; 0.061878822090897; 7836.07288979229; 7715.94; 853.06
430; 0.0607617234656947; 8067.81817982233; 7945.72; 880.75
431; 0.0657364973415121; 8222.01925641218; 8084.29; 916.06
432; 0.0754412121934881; 8356.92094172836; 8199.59; 909.55
433; 0.077764006789353; 8480.01469499485; 8310.91; 946.14
434; 0.0818246790708249; 8665.20970059848; 8484.39; 959.16
435; 0.0760045684465275; 8770.5697716948; 8602.52; 957.61
436; 0.0822518963977102; 8871.94786881622; 8688.3; 964.91
437; 0.0756903289736628; 8978.63030289087; 8807.31; 975.92
438; 0.0735203369964221; 9140.88801049133; 8973.36; 980.21
439; 0.0863301058043276; 9257.40401270579; 9055.15; 1005.5
440; 0.0817514647821448; 9360.53342026517; 9166.34; 1017.16
441; 0.0835693211798954; 9483.52962300415; 9282.43; 1028.13
442; 0.0905239620093171; 9677.16825722942; 9458.75; 1028.56
443; 0.0952490397785444; 9809.61001849087; 9583.99; 1007.55
444; 0.0876613170018075; 9956.57186897687; 9747.02; 1014.57
445; 0.0878735173374928; 10095.7575751437; 9884.78; 1016.71
446; 0.109077430724394; 10346.699939552; 10083.61; 1019.05
447; 0.117495205104716; 10546.6295186967; 10250.15; 1063.82
448; 0.120186774437175; 10746.0660403301; 10438.6; 1076.19
449; 0.119362292434396; 11044.2552886909; 10729.27; 1107.78
450; 0.11697204353212; 11236.4172043697; 10918.08; 1140
451; 0.120371828471879; 11450.1779165346; 11119.59; 1148.12
452; 0.13159582794719; 11688.7248343442; 11317.34; 1177.39
453; 0.140550356665564; 12065.1040668666; 11649.5; 1231.2
454; 0.139414488553312; 12328.5299468587; 11910.85; 1244.96
455; 0.141165587048305; 12572.1381856265; 12145.22; 1254.26
456; 0.146233518369546; 12844.1589279458; 12401.32; 1253.51
457; 0.150071171906714; 13245.1979102593; 12779.62; 1281.75
458; 0.153544319159517; 13553.7407648046; 13057.99; 1331.39
459; 0.165707458681151; 13844.8348152762; 13298.95; 1355.89
460; 0.1645545598629; 14120.678973972; 13561.85; 1395.15
461; 0.17067242806899; 14517.4208543533; 13933.24; 1403.55
462; 0.178473093536291; 14769.9378560826; 14137.18; 1451.1
463; 0.18313297023437; 15011.4868306439; 14347.89; 1480.41
464; 0.185515633124545; 15392.2926743374; 14697.65; 1526.98
465; 0.192355217384304; 15673.9171355995; 14948.09; 1536.14
466; 0.196140180348477; 15964.9107742119; 15217.68; 1548.2
467; 0.203463625527202; 16270.8235402229; 15491.31; 1554.34
468; 0.206730187017465; 16826.5865209662; 16005.76; 1608.14
469; 0.21189009597749; 17214.469370501; 16367.5; 1616.28
470; 0.216051065250707; 17611.8687721002; 16726.43; 1654.44
471; 0.218931003742974; 18089.8815783776; 17152.92; 1724.85
472; 0.221978339873228; 18850.0312437506; 17848.48; 1815.49
473; 0.226473613129302; 19391.1528856209; 18337.26; 1869.44
474; 0.230999801589012; 19963.1321070893; 18857.85; 1919.08
475; 0.237432510380285; 20942.0569817344; 19747.25; 2015.09
476; 0.24648412425642; 21606.3051390925; 20330.81; 2068.81
477; 0.241304992586765; 22271.8698850824; 21002.14; 2100.32
478; 0.245586845641293; 23099.6830077512; 21749.8; 2190.43
479; 0.25673795954226; 24318.4677686821; 22855.75; 2266.9
480; 0.258403932661606; 25163.9254512373; 23642.88; 2338.44
481; 0.261491244051969; 25954.8846856943; 24387.3; 2377.96
482; 0.267542385315275; 27259.8482181712; 25566.6; 2506.71
483; 0.27037783590627; 28106.2812088423; 26359.04; 2555.76
484; 0.27500118890443; 28958.7209097862; 27132.3; 2622.74
485; 0.283165056855623; 29837.345052983; 27904.38; 2691.67
486; 0.291124757206537; 30975.5256022828; 28891.56; 2818.29
487; 0.287979505192604; 31697.7283097527; 29557.13; 2922.08
488; 0.286488832572414; 32379.0181889265; 30228.25; 2946.77
489; 0.293188501435523; 33058.1018277721; 30828.85; 2980.24
490; 0.300046009847976; 34020.2520717426; 31675.19; 3059.02
491; 0.301892007957999; 34573.9290533892; 32202.1; 3071.01
492; 0.304596575017553; 35143.7631780805; 32681.91; 3155.14
493; 0.301341937515483; 35831.9857152163; 33367.32; 3188.82
494; 0.304697290999188; 36329.7106526393; 33806.15; 3225.04
495; 0.303741659213947; 36753.7761254506; 34237.31; 3222.06
496; 0.310159186148846; 37404.0023377069; 34809.18; 3249.64
497; 0.313285919724337; 37806.4035548538; 35171.51; 3262.86
498; 0.311037950754723; 38178.140732061; 35529.07; 3300.04
499; 0.311416534029025; 38626.5684323572; 35957.07; 3317.25
500; 0.322277415998946; 39228.400697854; 36455.96; 3324.93
501; 0.320621737780415; 39636.6507130771; 36819.54; 3391.56
502; 0.324610699759172; 40053.8761055269; 37176.1; 3417.51
503; 0.327306249426709; 40668.2122619392; 37664.75; 3532.88
504; 0.334614790213433; 41149.5675931828; 38078.63; 3528.83
505; 0.330278336913768; 41615.4435490416; 38492.74; 3631.1
506; 0.32982208519345; 42068.5076236562; 38939.42; 3639.21
507; 0.335067023849906; 42752.5124493633; 39542.79; 3670.33
508; 0.329983068968057; 43158.2655735609; 39980.31; 3685.74
509; 0.330382739079762; 43635.4510784787; 40433.11; 3705.42
510; 0.340380914310997; 44400.9726991911; 41112.62; 3688.99
511; 0.340068077398587; 44891.258487509; 41570.54; 3724.49
512; 0.339109238075862; 45392.9197895247; 42009.35; 3801.38
513; 0.341584384011269; 46087.214291629; 42653.8; 3825.15
514; 0.341510606700269; 46593.6256602999; 43089.63; 3900.16
515; 0.344407984577762; 47128.3894610119; 43574.42; 3918.1
516; 0.347562589172874; 47613.5707760675; 43959.13; 3987.71
517; 0.348997555163503; 48383.8820788387; 44608.66; 4097.84
518; 0.341298277199846; 48883.4737538514; 45093.66; 4201.72
519; 0.338945785465827; 49390.3736021524; 45585.82; 4242.52
520; 0.340542807594482; 50180.5242417799; 46354.32; 4241.93
521; 0.343102620903897; 50709.0683057818; 46836.25; 4257.03
522; 0.342816133716192; 51203.747709923; 47290.23; 4300.76
523; 0.341426598385476; 51947.8481116375; 47955.64; 4400.48
524; 0.33925694368214; 52483.0751263484; 48473.51; 4443.21
525; 0.341547319307526; 52971.6237464649; 48920.91; 4454.13
526; 0.350375821992274; 53701.9408510136; 49544.96; 4451.22
527; 0.351800921888973; 54124.6452448494; 49917.2; 4482.6
528; 0.347601424353248; 54451.7790417085; 50237.52; 4539.52
529; 0.344561948004773; 54729.8204664472; 50576.77; 4508.6
530; 0.342267488187805; 55141.4508162591; 50993.65; 4528.72
531; 0.33524110691992; 55310.2133824031; 51174.87; 4605.53
532; 0.335900907862499; 55551.7284541804; 51347.43; 4668.84
533; 0.331451097196925; 55808.7516198574; 51578.11; 4756.79
534; 0.328577704222721; 55947.6958045874; 51722.03; 4788.33
535; 0.31933630838373; 56036.4074772393; 51885.84; 4834.27
536; 0.327585746329501; 56360.1294966488; 52097.07; 4835.29
537; 0.322979356683236; 56547.2283732627; 52264.71; 4921.33
538; 0.321532436922795; 56720.3393347751; 52444.34; 4930.62
539; 0.324702359220251; 57089.0110845343; 52766.82; 4930.26
540; 0.321403055783133; 57245.8931208718; 52950.34; 4945.18
541; 0.321642553674881; 57507.4299656183; 53157.19; 5000.24
542; 0.325266495268583; 57879.2552889888; 53506.74; 4965.7
543; 0.330482255106254; 58150.4593827785; 53737.46; 4928.71
544; 0.328538489575702; 58392.6683128013; 54002.84; 4927.96
545; 0.331597833522051; 58848.8092252041; 54398.29; 4945.97
546; 0.330625293742641; 59142.9999004668; 54667.39; 4984.42
547; 0.333285941659509; 59443.9264705464; 54963; 4946.21
548; 0.333044565309028; 59965.1276416008; 55485.77; 4943.89
549; 0.331796590211353; 60242.4878552907; 55780.6; 4938.83
550; 0.327603538902759; 60527.5130351567; 56082.81; 4978.56
551; 0.324910994778994; 60848.6341691108; 56442.1; 4972.49
552; 0.324440304984274; 61321.6569779941; 56912.56; 4978.37
553; 0.32430844148815; 61583.9030089488; 57170.85; 4980.75
554; 0.320433422584901; 61875.3741128979; 57462.94; 5035.98
555; 0.314099821266168; 62311.2637907116; 57899.63; 5132.21
556; 0.311288093655716; 62593.3393724604; 58218.74; 5130.57
557; 0.305253662244251; 62864.6831293516; 58560.38; 5143.51
558; 0.303817995517012; 63416.26772264; 59102.67; 5174.53
559; 0.300443623045877; 63815.323931915; 59482.74; 5251.16
560; 0.294696152676684; 64242.9225530246; 59907.96; 5351.9
561; 0.287372065030513; 64982.3120839085; 60680.51; 5441.76
562; 0.285315207557461; 65523.4132549673; 61275.73; 5407.36
563; 0.28571242316933; 66122.9267367927; 61881.59; 5387.39
564; 0.287679767625136; 67101.5904848175; 62777.77; 5450.16
565; 0.288836076430474; 67719.4426264596; 63329.69; 5507.06
566; 0.284720490077789; 68242.9314561257; 63858.49; 5575.79
567; 0.277921872106034; 68944.2634528488; 64591.04; 5667.63
568; 0.274538680612614; 69232.4935063136; 64947.29; 5643.95
569; 0.271963822770858; 69411.0486549631; 65185.62; 5613.9
570; 0.266623906230219; 69492.45169337; 65338.74; 5625.12
571; 0.265136188982635; 69486.1011111056; 65313.57; 5677.94
572; 0.25576707223391; 69326.4917335695; 65256.1; 5737.27
573; 0.250977625271736; 68978.1147536308; 65014.32; 5689.09
574; 0.248667899972223; 68689.7641104395; 64809.91; 5615.69
575; 0.247495108532569; 68290.9060869569; 64479.72; 5538
576; 0.245573112776487; 68111.7950016557; 64344.84; 5512.29
577; 0.241411397481589; 67910.3439350712; 64163.52; 5573.02
578; 0.240930039679756; 67639.665371752; 63925.39; 5531.34
579; 0.237743966743385; 67444.6492656879; 63786.68; 5516.34
580; 0.235942300264091; 67249.0467890985; 63688.94; 5405.68
581; 0.233613754970699; 67032.7825301607; 63511.61; 5396.07
582; 0.230295746012107; 66881.5253716158; 63395.76; 5414.97
583; 0.225755898030745; 66725.90822891; 63297.12; 5429.9
584; 0.223896390161523; 66542.130711636; 63141.9; 5425.87
585; 0.224764041717635; 66459.4403807328; 63062.85; 5395.63
586; 0.226911842363236; 66376.9744008914; 62944.34; 5397.76
587; 0.224752776152824; 66216.2231879894; 62792.76; 5431.66
588; 0.225619509538027; 66128.583285624; 62654.36; 5487.59
589; 0.226563688442627; 66078.8107347592; 62566.82; 5520.82
590; 0.226544387970065; 66036.6198583808; 62512.58; 5536.76
591; 0.225091188454423; 66019.1453920989; 62505.81; 5552.09
592; 0.222144293575501; 65998.106716659; 62513.67; 5575.96
593; 0.220437415522994; 66047.5510814206; 62611.92; 5536.94
594; 0.216990788531221; 66098.8649632478; 62693.31; 5572.13
595; 0.210037262018547; 66274.0482820657; 62989.14; 5549.16
596; 0.206216522562784; 66465.2915801104; 63234.76; 5554.9
597; 0.198805686242819; 66708.1887221634; 63610.07; 5522.3
598; 0.189864605784374; 67130.835953545; 64126.97; 5602.89
599; 0.189957663787947; 67575.6618109421; 64545.09; 5646.35
600; 0.184796120866752; 68030.8573277852; 65063.58; 5679.23
601; 0.17800402504261; 68851.4430835752; 65916.6; 5827.78
602; 0.171904731902951; 69456.0207982767; 66585.74; 5898.21
603; 0.169802561237436; 70078.8836740038; 67192.33; 6001.26
604; 0.169413476491576; 71045.668478466; 68063.31; 6210.72
605; 0.172362610209768; 71666.9193002324; 68568.75; 6337.63
606; 0.172453651816819; 72309.7217395994; 69197.15; 6359.84
607; 0.166370138673033; 72936.8574039202; 69914.96; 6396.43
608; 0.162358994133724; 73278.7085325272; 70317.9; 6418.02
609; 0.154397025322042; 73592.0947119678; 70777.29; 6412.24
610; 0.154272368219845; 73726.7854403682; 70888.42; 6467.16
611; 0.153040585288452; 73823.9066659244; 71003.56; 6474.02
612; 0.146967930329066; 73727.5761155185; 71007.29; 6498.34
613; 0.141222807968136; 73599.7640607653; 70998.27; 6463.39
614; 0.137958698109023; 73362.7081533597; 70832.33; 6431.65
615; 0.134555994092904; 72899.669491444; 70445.1; 6392.96
616; 0.134398248342846; 72548.7076291297; 70072.58; 6452.68
617; 0.135073584783796; 71924.2837441209; 69438.15; 6442.73
618; 0.13301575139343; 71480.8692841275; 69078.18; 6319.07
619; 0.131640971867772; 70998.1918618019; 68627.06; 6297.82
620; 0.129615060674072; 70325.7336838209; 68049.15; 6137.91
621; 0.129146698152881; 69803.7402987346; 67566.24; 6051.33
622; 0.127948630187315; 69343.1166710399; 67148.78; 5987.11
623; 0.128805785295092; 68700.7080390208; 66516.87; 5915.96
624; 0.127157482968923; 68273.5900425806; 66173.83; 5759.15
625; 0.126836951355633; 67712.9015117205; 65647.4; 5676.76
626; 0.124120232935791; 67338.3267980474; 65330.01; 5637.68
627; 0.11671498200438; 66914.0055214801; 65052.88; 5553.44
628; 0.110439498364453; 66283.0311409606; 64518.76; 5560.88
629; 0.109292779447296; 65983.2418967336; 64241.88; 5543.73
630; 0.109898565911134; 65676.7347338116; 63905.68; 5604.62
631; 0.106203133503391; 65180.4002723512; 63476.06; 5578.78
632; 0.106248931911424; 64886.1038562449; 63179.09; 5582.73
633; 0.104573974659049; 64421.0689244583; 62767.42; 5492.47
634; 0.104057681622035; 64137.0514403913; 62514; 5415.11
635; 0.106718512438445; 63897.3919329776; 62254.26; 5342.51
636; 0.105559434454162; 63571.5665794722; 61987.01; 5205.79
637; 0.102068232186461; 63296.7249445659; 61764.54; 5202.77
638; 0.0970583577944874; 63005.4201527163; 61555.63; 5173.97
639; 0.0886390283985205; 62648.5393135523; 61337.24; 5121.28
640; 0.0829318819683055; 62416.2542975169; 61186.77; 5129.09
641; 0.0789083283722826; 62105.9435443391; 60926.44; 5168.8
642; 0.0782265560452046; 61921.8455053697; 60738.15; 5229.66
643; 0.0727834027368663; 61749.1075358586; 60655.06; 5192.52
644; 0.0725098690687519; 61477.8272519938; 60375.33; 5249.78
645; 0.0720021135264195; 61288.4605218472; 60187.65; 5276.42
646; 0.0709922993349088; 61022.7666276305; 59942.03; 5251.45
647; 0.0697784127616082; 60823.9014999736; 59767.67; 5219.54
648; 0.0714990629182391; 60652.9699540318; 59567.72; 5231.75
649; 0.0696606995739431; 60395.3137933432; 59337.46; 5231.98
650; 0.0682444866358634; 60203.9392821119; 59168.18; 5226.73
651; 0.0683932538594229; 59967.3397048801; 58909.88; 5322.15
652; 0.0641027240590973; 59779.2767879405; 58799.62; 5257.98
653; 0.0579022732262506; 59612.2508209931; 58744.82; 5151.64
654; 0.0522111866011361; 59399.7445798261; 58622.74; 5115.21
655; 0.0497254557349299; 59286.120484843; 58553.86; 5059.56
656; 0.0513576052667206; 59137.9302102388; 58381.47; 5058.59
657; 0.0511539755257967; 59012.5937087275; 58256.17; 5076.7
658; 0.048967461523138; 58899.633949206; 58185.35; 5006.18
659; 0.0511729458693113; 58787.7098471564; 58052.77; 4926.93
660; 0.0474939229228304; 58631.2622143568; 57954.92; 4883.32
661; 0.0499785705324173; 58467.3154892705; 57747.73; 4934.5
662; 0.0541663318750948; 58401.3108941949; 57625.64; 4905.27
663; 0.0571164450508511; 58337.7455674825; 57524.13; 4876.89
664; 0.0508847128787963; 58133.5922273663; 57417.09; 4818.06
665; 0.0468769297633086; 57988.9759942498; 57335.16; 4770.59
666; 0.043178952990156; 57798.0783291213; 57198.04; 4751.34
667; 0.0391801728870923; 57631.3817440699; 57082.23; 4790.65
668; 0.0413736744458177; 57516.6474749933; 56937.17; 4785.78
669; 0.0440554257693786; 57349.818388382; 56731.7; 4792.32
670; 0.0438103679272726; 57216.9464512753; 56601.69; 4794.97
671; 0.0416069013087951; 56980.8415620457; 56396.69; 4790.96
672; 0.0399654559489778; 56814.5106835867; 56255.13; 4773.54
673; 0.0368609612776298; 56637.7010725675; 56121.1; 4776.93
674; 0.0321155770235021; 56311.6763531683; 55860.44; 4786.34
675; 0.0349960192860536; 56133.6085886738; 55641.32; 4789.86
676; 0.0354798794531059; 55782.107180358; 55281.89; 4798.49
677; 0.0321449868590222; 55481.8214566087; 55029.44; 4788.26
678; 0.0286329905082194; 55049.1075187455; 54649.42; 4747.72
679; 0.0293241424517983; 54778.0811223982; 54370.61; 4724.41
680; 0.0314680096408811; 54491.2715931207; 54053.07; 4733.02
681; 0.0327687875270627; 54011.2053587268; 53553.6; 4744.7
682; 0.0338110474304341; 53729.4675827943; 53266; 4655.54
683; 0.0334674958001198; 53317.3912370864; 52864.11; 4598.17
684; 0.0312752125913982; 53031.0000526913; 52608.7; 4582.53
685; 0.0287270399425342; 52620.297031769; 52237.34; 4522.46
686; 0.03045191595127; 52321.2875421361; 51913.98; 4535.94
687; 0.0289554677795457; 52035.5625317153; 51649.53; 4519.43
688; 0.029341552061051; 51677.6267989285; 51295.5; 4413.25
689; 0.0297333366705325; 51452.572426275; 51070.3; 4355.19
690; 0.0223844186617144; 50986.4071698174; 50699.74; 4336.51
691; 0.0194941880392659; 50661.0220111165; 50413.55; 4296.94
692; 0.0195674472146836; 50379.3113033715; 50130.14; 4308.56
693; 0.0252903471640272; 50022.4939679568; 49696.67; 4357.39
694; 0.0265897995179666; 49806.6043530791; 49465.93; 4331.64
695; 0.0309868760868136; 49434.7776141246; 49036.92; 4339.05
696; 0.030006643714717; 49152.0175340815; 48764.73; 4359.91
697; 0.0316767039472981; 48781.1942413534; 48370.16; 4381.3
698; 0.0386109203722883; 48583.3458009811; 48079.54; 4403.87
699; 0.0429703078856353; 48277.9211359496; 47719.76; 4382.3
700; 0.0429879137570925; 48024.9821183815; 47469.65; 4356.59
701; 0.0426849372793921; 47799.6915803002; 47257.62; 4281.45
702; 0.0372460338757968; 47378.9631986043; 46910.58; 4238.24
703; 0.0362213628396031; 47125.43497771; 46677; 4171.26
704; 0.0360598073088117; 46829.1188520366; 46395.78; 4047.67
705; 0.0362048902497554; 46553.6908044803; 46117.47; 4056.66
706; 0.0376516612100712; 46195.7280512602; 45748.44; 3998.29
707; 0.0331445399270836; 45953.3003180146; 45565.62; 3935.03
708; 0.0266733622841796; 45707.8645075746; 45404.96; 3818.82
709; 0.0235892388305628; 45334.3660099247; 45067.9; 3797.26
710; 0.024021776821277; 45134.4048458485; 44868.29; 3722.61
711; 0.026329819442878; 44802.1875106506; 44507.27; 3763.08
712; 0.0306335409089683; 44576.00048355; 44234.63; 3743.06
713; 0.0315849796635166; 44299.4772679415; 43956.65; 3645.02
714; 0.0284940674158847; 43980.2961148858; 43673.52; 3614.87
715; 0.0272912661464118; 43537.3159811222; 43250.26; 3530.39
716; 0.0341457719116007; 43264.4245959063; 42906.92; 3513.11
