# 16/03/2019 15:04:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_720.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.55090741727296; 2; 313; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
599; 0.239704345340117; 68369.3170275498; 64545.09; 5646.35
600; 0.238448747093638; 68892.3592934783; 65063.58; 5679.23
601; 0.230278040346018; 69713.3114161996; 65916.6; 5827.78
602; 0.228057900736319; 70393.6061717602; 66585.74; 5898.21
603; 0.226762808691174; 71047.1777348328; 67192.33; 6001.26
604; 0.225001612836796; 72024.2432244929; 68063.31; 6210.72
605; 0.228551270342384; 72676.8946169917; 68568.75; 6337.63
606; 0.224470356056717; 73248.5578958565; 69197.15; 6359.84
607; 0.219470794634448; 73901.361825664; 69914.96; 6396.43
608; 0.215828097241779; 74253.7809487711; 70317.9; 6418.02
609; 0.212625663930894; 74653.6582102658; 70777.29; 6412.24
610; 0.211903445196069; 74787.1053088453; 70888.42; 6467.16
611; 0.210364207497834; 74880.3093611456; 71003.56; 6474.02
612; 0.206795753766424; 74834.9523781762; 71007.29; 6498.34
613; 0.200461248615903; 74691.0074210371; 70998.27; 6463.39
614; 0.197905097628548; 74462.2188170288; 70832.33; 6431.65
615; 0.194820932610019; 73999.0220731337; 70445.1; 6392.96
616; 0.190994093234914; 73591.4186537086; 70072.58; 6452.68
617; 0.189195347410918; 72920.4366231162; 69438.15; 6442.73
618; 0.18668846815044; 72450.3699639428; 69078.18; 6319.07
619; 0.182938370623437; 71922.1663272844; 68627.06; 6297.82
620; 0.177811369780422; 71172.2628630789; 68049.15; 6137.91
621; 0.179147766569681; 70670.0218771239; 67566.24; 6051.33
622; 0.17607145203462; 70168.4297090839; 67148.78; 5987.11
623; 0.17635121890644; 69506.8172232032; 66516.87; 5915.96
624; 0.175695820472118; 69075.1068644212; 66173.83; 5759.15
625; 0.171723881288908; 68443.8716323576; 65647.4; 5676.76
626; 0.168443772264869; 68055.5000298246; 65330.01; 5637.68
627; 0.164397200368673; 67674.3414440376; 65052.88; 5553.44
628; 0.159703012425222; 67070.0158470383; 64518.76; 5560.88
629; 0.155426537913009; 66718.291088012; 64241.88; 5543.73
630; 0.153931721761235; 66386.344804393; 63905.68; 5604.62
631; 0.152835204372043; 65928.7484024187; 63476.06; 5578.78
632; 0.152853258507916; 65634.8570891479; 63179.09; 5582.73
633; 0.152356616528692; 65176.6652818993; 62767.42; 5492.47
634; 0.153403208314749; 64906.7238655985; 62514; 5415.11
635; 0.153208018252537; 64613.1851895183; 62254.26; 5342.51
636; 0.155216097439024; 64316.9645863312; 61987.01; 5205.79
637; 0.152972742859701; 64060.8718607342; 61764.54; 5202.77
638; 0.151502346406102; 63818.6665372352; 61555.63; 5173.97
639; 0.142939492551059; 63451.844163067; 61337.24; 5121.28
640; 0.138840180919641; 63245.1077375947; 61186.77; 5129.09
641; 0.134822928175853; 62941.7421223734; 60926.44; 5168.8
642; 0.128603629714918; 62684.1328754293; 60738.15; 5229.66
643; 0.125661360995256; 62543.9453389629; 60655.06; 5192.52
644; 0.121638880921131; 62224.8235058287; 60375.33; 5249.78
645; 0.122793373919623; 62064.987086421; 60187.65; 5276.42
646; 0.118227109801771; 61741.8360231702; 59942.03; 5251.45
647; 0.116372419831203; 61529.192090991; 59767.67; 5219.54
648; 0.116781312211295; 61340.2874790173; 59567.72; 5231.75
649; 0.114401148071557; 61074.7335156335; 59337.46; 5231.98
650; 0.11368559799689; 60893.6074912494; 59168.18; 5226.73
651; 0.11128687149852; 60630.5377498672; 58909.88; 5322.15
652; 0.108551934197822; 60458.5766315922; 58799.62; 5257.98
653; 0.102669661110095; 60282.9086356538; 58744.82; 5151.64
654; 0.0979722266946893; 60080.7583633649; 58622.74; 5115.21
655; 0.0962612599624629; 59971.4099419746; 58553.86; 5059.56
656; 0.0924718151052242; 59743.5126484526; 58381.47; 5058.59
657; 0.0922228917543109; 59619.8876992274; 58256.17; 5076.7
658; 0.0923102803116692; 59531.87174163; 58185.35; 5006.18
659; 0.0904930201530904; 59352.4201426728; 58052.77; 4926.93
660; 0.0866937548833079; 59189.4915523216; 57954.92; 4883.32
661; 0.0857864044968949; 58982.8724059361; 57747.73; 4934.5
662; 0.0901697416515956; 58916.8857187889; 57625.64; 4905.27
663; 0.0913662249681152; 58825.628769925; 57524.13; 4876.89
664; 0.0884680677220498; 58662.7994476415; 57417.09; 4818.06
665; 0.0855630442577064; 58528.5505896751; 57335.16; 4770.59
666; 0.0816331972926066; 58332.4595241476; 57198.04; 4751.34
667; 0.0771205428529881; 58163.1563331579; 57082.23; 4790.65
668; 0.0767205948674591; 58011.7145549441; 56937.17; 4785.78
669; 0.0736868404435164; 57765.5611025651; 56731.7; 4792.32
670; 0.0708650240609452; 57596.8919415965; 56601.69; 4794.97
671; 0.0633455639518721; 57286.0475096237; 56396.69; 4790.96
672; 0.0598521123101264; 57092.8563489972; 56255.13; 4773.54
673; 0.0557250771542076; 56902.0789443619; 56121.1; 4776.93
674; 0.0533712791077389; 56610.3272379245; 55860.44; 4786.34
675; 0.0551632762245726; 56417.3011530919; 55641.32; 4789.86
676; 0.054852692283733; 56055.2370206819; 55281.89; 4798.49
677; 0.0551078765763725; 55804.9818157602; 55029.44; 4788.26
678; 0.0550835301487835; 55418.3302359948; 54649.42; 4747.72
679; 0.0531963772142126; 55109.795726117; 54370.61; 4724.41
680; 0.0514335003894264; 54769.2971166061; 54053.07; 4733.02
681; 0.0522597508119689; 54283.3902614656; 53553.6; 4744.7
682; 0.0519514584693092; 53978.1286889721; 53266; 4655.54
683; 0.0516243248001159; 53563.3059586371; 52864.11; 4598.17
684; 0.0520137819705503; 53311.0268923479; 52608.7; 4582.53
685; 0.0464918746832429; 52857.118103337; 52237.34; 4522.46
686; 0.0449237238212478; 52514.8542294743; 51913.98; 4535.94
687; 0.0439769992975328; 52235.82867441; 51649.53; 4519.43
688; 0.0446724456612439; 51877.2871742203; 51295.5; 4413.25
689; 0.043414099094013; 51628.4618093896; 51070.3; 4355.19
690; 0.0358580135199859; 51158.9574318393; 50699.74; 4336.51
691; 0.0311293033979131; 50808.7257980902; 50413.55; 4296.94
692; 0.0302954281497146; 50515.9211003879; 50130.14; 4308.56
693; 0.0381654891145272; 50188.3687110401; 49696.67; 4357.39
694; 0.0377007844006231; 49948.9607324272; 49465.93; 4331.64
695; 0.0416325366964905; 49571.4631296015; 49036.92; 4339.05
696; 0.0441040696482746; 49333.969150484; 48764.73; 4359.91
697; 0.0465570894754063; 48974.2808701507; 48370.16; 4381.3
698; 0.0514516874830087; 48750.8956261873; 48079.54; 4403.87
699; 0.0543502623384065; 48425.7406098365; 47719.76; 4382.3
700; 0.0533325123142892; 48158.6170712902; 47469.65; 4356.59
701; 0.0476671092689128; 47862.9619987621; 47257.62; 4281.45
702; 0.0439560332900119; 47463.344021506; 46910.58; 4238.24
703; 0.0421228516200653; 47198.4977722117; 46677; 4171.26
704; 0.0364734545807084; 46834.0897447654; 46395.78; 4047.67
705; 0.0383840804368655; 46579.9471496862; 46117.47; 4056.66
706; 0.0362238414345591; 46178.7660712462; 45748.44; 3998.29
707; 0.0289002805009591; 45903.6566708958; 45565.62; 3935.03
708; 0.0237624366696349; 45674.8078392601; 45404.96; 3818.82
709; 0.0232844706485705; 45330.9233231135; 45067.9; 3797.26
710; 0.0198800500224125; 45088.5225201227; 44868.29; 3722.61
711; 0.0242624155284889; 44779.0307390189; 44507.27; 3763.08
712; 0.0257380419706874; 44521.4465929388; 44234.63; 3743.06
713; 0.0221298814774024; 44196.8504651448; 43956.65; 3645.02
714; 0.0223518188956006; 43914.1667304699; 43673.52; 3614.87
715; 0.0271071358532393; 43535.3792552232; 43250.26; 3530.39
716; 0.0300604252398946; 43221.6512119925; 42906.92; 3513.11
717; 0.0273446506783845; 42841.4435885452; 42561.47; 3434.15
718; 0.0295682400460698; 42297.5127375629; 42001.83; 3352.76
719; 0.0296542663669843; 41925.389132223; 41637.91; 3248.89
720; 0.0271400699662555; 41341.3429060192; 41084.95; 3164.74
721; 0.0253711088049506; 40957.583354539; 40719.31; 3144.99
722; 0.0269887214368298; 40424.1293005718; 40173.84; 3104.44
723; 0.0265326224243178; 40063.6362661411; 39818.44; 3092.41
724; 0.0203132781854756; 39553.1357230563; 39369.63; 3021.85
725; 0.0242705630782367; 39309.5769412858; 39089.54; 3031.51
726; 0.0184234313431544; 38979.7170789403; 38812.67; 3030.76
727; 0.0198802515663805; 38851.2633132403; 38667.46; 3089.26
728; 0.0212658477326793; 38725.5506379298; 38526.57; 3125.39
729; 0.0259684078384755; 38662.2488467703; 38422.34; 3085.01
730; 0.0261779920174863; 38636.5643054914; 38393.37; 3101.36
731; 0.02912839099315; 38662.8029613249; 38393.25; 3089.03
732; 0.030755501644953; 38694.9473759523; 38409.02; 3102.94
733; 0.0382667541951366; 38802.5563519436; 38439.38; 3167.25
734; 0.0431906300078476; 38798.6711844069; 38387.61; 3175.87
735; 0.0404468641960944; 38722.3976042333; 38341.94; 3138.05
736; 0.0342866609234518; 38606.8349405301; 38288.17; 3099.75
737; 0.0318752049776587; 38500.2932788213; 38208.75; 3049.44
738; 0.0330100375027282; 38399.4471979213; 38099.45; 3028.96
739; 0.0364720893755361; 38340.2379826061; 38012.51; 2993.74
740; 0.0307511843886833; 38231.3525045916; 37957.1; 2970.22
741; 0.0314146142944543; 38174.2533760441; 37899.45; 2912.34
742; 0.0276243235767361; 38186.4922244153; 37944.75; 2912.58
743; 0.0285549673807059; 38258.6603545073; 38010.17; 2895.32
744; 0.0376887231729192; 38499.9414784352; 38163.41; 2969.85
745; 0.037523151563504; 38635.0404152142; 38302.58; 2945.77
746; 0.0405188780528153; 38950.4193470927; 38585.54; 2992.87
747; 0.0360033952233; 39119.5874346716; 38793.08; 3012.89
748; 0.0373267480503643; 39361.9929762025; 39021.67; 3028
749; 0.035853042680178; 39440.8956896729; 39113.75; 3029.55
750; 0.0366141287938854; 39410.2914902955; 39071.26; 3073.59
751; 0.0354760430430434; 39326.0762246109; 39000.42; 3046.95
752; 0.0355522538887428; 39110.4285931472; 38784.12; 3046.32
753; 0.0404522445224037; 38905.325272329; 38532.39; 3059.79
754; 0.0349511958436584; 38330.6642559723; 38020.71; 2943.13
755; 0.0338762737926662; 37936.1703790426; 37644.43; 2857.37
756; 0.0332409312612576; 37318.8442440145; 37039.5; 2787.47
757; 0.0316394334556636; 36887.6915466849; 36626.49; 2737.25
758; 0.0343400020142483; 36273.1778877545; 36000.14; 2635.2
759; 0.0334497981904374; 35846.9538521577; 35589.05; 2554.18
760; 0.0368448338884215; 35454.6250136279; 35172.51; 2535.32
761; 0.0343378143649626; 34857.7914960862; 34601.45; 2470.73
762; 0.0411257811245177; 34542.6308768052; 34239.72; 2436.55
763; 0.0555376816380414; 34090.5496880691; 33672.68; 2488
764; 0.0609706144324378; 33765.775950165; 33303.74; 2504.89
765; 0.0700281795392329; 33345.5176800493; 32811.99; 2518.12
766; 0.0728018844878216; 33059.2634300229; 32495.94; 2557.21
767; 0.0712146234125837; 32626.8313066088; 32083.73; 2520.44
768; 0.0673217656725561; 32304.1613579765; 31788.56; 2531.26
769; 0.0631430241283636; 31868.0890528962; 31373.5; 2588.63
770; 0.0613955494553295; 31608.2080299815; 31131.83; 2564.12
771; 0.059902992619065; 31225.4400990528; 30766.53; 2530.61
772; 0.0541433372362646; 30971.6573691567; 30557.52; 2525.62
773; 0.0541240234841542; 30652.1789183347; 30250.57; 2449.01
774; 0.0510453590148613; 30411.2514971064; 30043.56; 2376.29
775; 0.0554554756379969; 30117.343356944; 29721.74; 2352.54
776; 0.0577529860945088; 29900.1860030582; 29492.76; 2325.58
777; 0.0589338015393672; 29560.2352356612; 29153.88; 2272.42
778; 0.0535726722548252; 29337.9421213516; 28972.74; 2246.02
779; 0.0590257509251523; 29037.8286778358; 28639.48; 2223.05
780; 0.0583828711509389; 28816.5874751114; 28422.74; 2221.57
781; 0.0609918897933258; 28512.1304269357; 28090.89; 2273.94
782; 0.0642461722398514; 28321.5370655605; 27881.21; 2256
783; 0.0643094753890708; 27971.0092859046; 27535.46; 2228.83
784; 0.0734632374190943; 27810.3209080818; 27302.24; 2275.45
785; 0.0870279598363262; 27538.8485207313; 26940.17; 2262.64
786; 0.0934832389077034; 27350.7328049545; 26703.37; 2277.04
787; 0.0881682900775745; 26996.4279858957; 26410.67; 2183.86
788; 0.0926672003699247; 26802.9044511164; 26193.72; 2160.25
789; 0.0952197195914475; 26483.73551418; 25859.43; 2153.91
790; 0.0969069710071222; 26324.4900770305; 25689.46; 2152.15
791; 0.102173594756965; 26083.9594646649; 25431.07; 2098.09
792; 0.0977140864615549; 25910.5879645599; 25301.13; 2047.45
793; 0.0963382957293102; 25652.923251017; 25065.27; 2002.01
794; 0.102358286219667; 25532.7860830386; 24914.42; 1982.43
795; 0.108810010898226; 25331.22063776; 24669.28; 1996.17
796; 0.111108656027184; 25107.394567071; 24445.9; 1953.43
797; 0.115467455074984; 24948.1097041036; 24270.76; 1924.68
798; 0.112330884275163; 24669.9651999447; 24001.4; 1952.7
799; 0.114376604355039; 24487.2164717543; 23802.18; 1964.77
800; 0.111671359495935; 24265.1019171475; 23597.51; 1960.87
801; 0.107538542122093; 24065.7033659357; 23419.48; 1970.36
802; 0.110062125612601; 23842.3339780082; 23194.39; 1929.63
803; 0.112446990888665; 23695.0791302305; 23035.82; 1920.89
804; 0.10865533217189; 23488.4008729851; 22864.61; 1880.25
805; 0.108173709176553; 23325.6811215251; 22701.51; 1889.29
806; 0.114001906408714; 23144.7416277895; 22505.05; 1836.81
807; 0.117460138357779; 23050.2871031404; 22388.34; 1844.46
808; 0.116755718778051; 22829.1942405532; 22182.43; 1812.68
809; 0.107974372460404; 22657.4879995887; 22076.21; 1761.3
810; 0.106538366189361; 22404.4470626721; 21830.98; 1760.66
811; 0.105865485504313; 22240.9930744088; 21674.26; 1750.54
812; 0.104520538270339; 22016.1908770893; 21450.09; 1770.52
813; 0.102576932609002; 21869.5796840415; 21326.57; 1729.98
814; 0.091665828995799; 21644.8315248046; 21178.66; 1661.43
815; 0.0914502320186995; 21514.6561299705; 21055.41; 1640.29
816; 0.104975226495945; 21354.564336778; 20829.34; 1633.88
817; 0.109777288647776; 21212.2205714761; 20672.04; 1606.64
818; 0.112162424508995; 21111.7749117992; 20564.39; 1593.19
819; 0.124925973938425; 20973.7310268381; 20383.83; 1541.22
820; 0.130831754913746; 20852.1313598491; 20226.51; 1560.41
821; 0.128807651702947; 20665.53438801; 20023.8; 1625.28
