# 16/03/2019 13:56:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_313.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.691522512645202; 2; 303; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.0851347237083013; 10953.9321188146; 10729.27; 1107.78
450; 0.0979554780959628; 11184.6639811647; 10918.08; 1140
451; 0.101378607040722; 11398.0151340886; 11119.59; 1148.12
452; 0.104605368561182; 11612.553367176; 11317.34; 1177.39
453; 0.11869798126642; 12000.4871117621; 11649.5; 1231.2
454; 0.12120428835146; 12273.9729525927; 11910.85; 1244.96
455; 0.123956869712949; 12520.0949466517; 12145.22; 1254.26
456; 0.130961025932019; 12797.9092428292; 12401.32; 1253.51
457; 0.136381308644041; 13202.7267424221; 12779.62; 1281.75
458; 0.144298492604426; 13523.8886308343; 13057.99; 1331.39
459; 0.153142196860878; 13803.441472561; 13298.95; 1355.89
460; 0.155335043667495; 14089.3694023607; 13561.85; 1395.15
461; 0.168229358423678; 14509.0586687982; 13933.24; 1403.55
462; 0.175961472061344; 14761.033162449; 14137.18; 1451.1
463; 0.18485791649757; 15017.7373101278; 14347.89; 1480.41
464; 0.189588364002009; 15407.5425625593; 14697.65; 1526.98
465; 0.198318642708843; 15696.4193374141; 14948.09; 1536.14
466; 0.201063152787688; 15983.6657100983; 15217.68; 1548.2
467; 0.205397092112943; 16278.2310725484; 15491.31; 1554.34
468; 0.215551886688488; 16861.6132635742; 16005.76; 1608.14
469; 0.210387211205351; 17208.4620233264; 16367.5; 1616.28
470; 0.211413922191366; 17592.8644397135; 16726.43; 1654.44
471; 0.216419261611457; 18079.1320461881; 17152.92; 1724.85
472; 0.221410721929569; 18847.470190011; 17848.48; 1815.49
473; 0.225656459947661; 19387.3502707701; 18337.26; 1869.44
474; 0.232586778361515; 19970.725434092; 18857.85; 1919.08
475; 0.244017271925311; 20975.1927939046; 19747.25; 2015.09
476; 0.247631817142915; 21612.2441694552; 20330.81; 2068.81
477; 0.246312524828084; 22298.2191672467; 21002.14; 2100.32
478; 0.252103152022005; 23135.5002814071; 21749.8; 2190.43
479; 0.260815635322759; 24341.699583836; 22855.75; 2266.9
480; 0.259373277829065; 25169.6313166337; 23642.88; 2338.44
481; 0.268682317577688; 25997.9936501015; 24387.3; 2377.96
482; 0.272891650256156; 27293.7031653751; 25566.6; 2506.71
483; 0.271860081150242; 28115.8598045257; 26359.04; 2555.76
484; 0.271297314555487; 28934.1216213792; 27132.3; 2622.74
485; 0.278470629975771; 29805.2995626132; 27904.38; 2691.67
486; 0.284959604269998; 30931.3934344252; 28891.56; 2818.29
487; 0.282671047771232; 31658.2696858621; 29557.13; 2922.08
488; 0.283656158828968; 32357.75235276; 30228.25; 2946.77
489; 0.287640045335385; 33015.9142732057; 30828.85; 2980.24
490; 0.28524852889023; 33904.5997710541; 31675.19; 3059.02
491; 0.28964129273475; 34477.6807211202; 32202.1; 3071.01
492; 0.290261059277083; 35027.8986612747; 32681.91; 3155.14
493; 0.295190474978809; 35781.6731070955; 33367.32; 3188.82
494; 0.296039291677997; 36258.0034630352; 33806.15; 3225.04
495; 0.298943291322636; 36714.0221770223; 34237.31; 3222.06
496; 0.309544823800756; 37398.8625217173; 34809.18; 3249.64
497; 0.31332945841883; 37806.7697373672; 35171.51; 3262.86
498; 0.312885355956638; 38193.8748475886; 35529.07; 3300.04
499; 0.310582458122085; 38619.4186375238; 35957.07; 3317.25
500; 0.325768064089234; 39258.4295312348; 36455.96; 3324.93
501; 0.324037413953779; 39666.6622088884; 36819.54; 3391.56
502; 0.328005227060797; 40083.9696593297; 37176.1; 3417.51
503; 0.324706467027894; 40644.3558634201; 37664.75; 3532.88
504; 0.324437577284256; 41056.1659065505; 38078.63; 3528.83
505; 0.317009685004957; 41489.9915839088; 38492.74; 3631.1
506; 0.320104701445915; 41976.3168742075; 38939.42; 3639.21
507; 0.324771843485074; 42653.8913700414; 39542.79; 3670.33
508; 0.324615912919133; 43106.5763049776; 39980.31; 3685.74
509; 0.321100775119094; 43545.4826540901; 40433.11; 3705.42
510; 0.325610267397421; 44258.2764004125; 41112.62; 3688.99
511; 0.326846468263306; 44762.1512739593; 41570.54; 3724.49
512; 0.328662949994694; 45288.6886427572; 42009.35; 3801.38
513; 0.335302756742432; 46024.0749039724; 42653.8; 3825.15
514; 0.334225796757563; 46518.8814446752; 43089.63; 3900.16
515; 0.337219795998768; 47054.2140532581; 43574.42; 3918.1
516; 0.337528886018484; 47508.0715794203; 43959.13; 3987.71
517; 0.341934091826295; 48307.4742577833; 44608.66; 4097.84
518; 0.340331217792855; 48872.7354194201; 45093.66; 4201.72
519; 0.342942452061103; 49435.2348541392; 45585.82; 4242.52
520; 0.343830382412884; 50217.4621316276; 46354.32; 4241.93
521; 0.344847578926604; 50728.7647608988; 46836.25; 4257.03
522; 0.34514138985685; 51230.2923505965; 47290.23; 4300.76
523; 0.343837452270255; 51976.0375686989; 47955.64; 4400.48
524; 0.34107698291907; 52504.585565527; 48473.51; 4443.21
525; 0.343112244677074; 52990.1835897085; 48920.91; 4454.13
526; 0.344648885200141; 53633.9944771899; 49544.96; 4451.22
527; 0.3403913740095; 53988.1900936985; 49917.2; 4482.6
528; 0.340860655227629; 54370.0551325256; 50237.52; 4539.52
529; 0.339671587775993; 54670.8763115664; 50576.77; 4508.6
530; 0.341349307145007; 55130.3237527481; 50993.65; 4528.72
531; 0.337275965425685; 55335.3142381223; 51174.87; 4605.53
532; 0.33419210901594; 55530.3403001715; 51347.43; 4668.84
533; 0.32869283981454; 55773.5452241662; 51578.11; 4756.79
534; 0.325326515186681; 55905.8839647781; 51722.03; 4788.33
535; 0.321611470101444; 56065.9788475567; 51885.84; 4834.27
536; 0.324156885063924; 56315.5077762453; 52097.07; 4835.29
537; 0.317375187243131; 56472.9203467665; 52264.71; 4921.33
538; 0.317441319324747; 56665.9323321873; 52444.34; 4930.62
539; 0.319859999747711; 57024.5532746478; 52766.82; 4930.26
540; 0.320167486215833; 57229.3797286829; 52950.34; 4945.18
541; 0.322221127120878; 57515.2552154152; 53157.19; 5000.24
542; 0.328364343792485; 57920.8992647157; 53506.74; 4965.7
543; 0.33687437081331; 58235.8146544582; 53737.46; 4928.71
544; 0.340375943696374; 58550.8366641489; 54002.84; 4927.96
545; 0.342191638285472; 58990.9933018215; 54398.29; 4945.97
546; 0.340913529441738; 59282.2697337938; 54667.39; 4984.42
547; 0.340853682591182; 59545.6724082662; 54963; 4946.21
548; 0.338954459589215; 60044.614091351; 55485.77; 4943.89
549; 0.337786492152783; 60323.0380222163; 55780.6; 4938.83
550; 0.333081034036306; 60601.8279809802; 56082.81; 4978.56
551; 0.328505170819656; 60897.3793940723; 56442.1; 4972.49
552; 0.324478852118073; 61322.1808279861; 56912.56; 4978.37
553; 0.326601680398326; 61615.1084405014; 57170.85; 4980.75
554; 0.321416321477213; 61888.9088327376; 57462.94; 5035.98
555; 0.31577868281819; 62334.8439453356; 57899.63; 5132.21
556; 0.309401699605565; 62566.8294660548; 58218.74; 5130.57
557; 0.303274270032959; 62836.7722305056; 58560.38; 5143.51
558; 0.299795086900138; 63359.1506008625; 59102.67; 5174.53
559; 0.297116354268348; 63767.3426464527; 59482.74; 5251.16
560; 0.292257646630583; 64207.0522768125; 59907.96; 5351.9
561; 0.283937319862089; 64930.8958339621; 60680.51; 5441.76
562; 0.283660745778655; 65498.7821473093; 61275.73; 5407.36
563; 0.284857932777713; 66110.24201889; 61881.59; 5387.39
564; 0.287855340693705; 67104.2293441183; 62777.77; 5450.16
565; 0.292593719648652; 67776.5515734795; 63329.69; 5507.06
566; 0.289758033231035; 68320.5051250671; 63858.49; 5575.79
567; 0.278331581687924; 68950.6809303478; 64591.04; 5667.63
568; 0.277278278344634; 69275.2551812111; 64947.29; 5643.95
569; 0.273555256923675; 69435.7743387077; 65185.62; 5613.9
570; 0.269705882896128; 69540.4655519053; 65338.74; 5625.12
571; 0.265228393313031; 69487.5521594843; 65313.57; 5677.94
572; 0.261644897562559; 69420.034078251; 65256.1; 5737.27
573; 0.25602270699653; 69057.7938423573; 65014.32; 5689.09
574; 0.254327843557428; 68778.0736806991; 64809.91; 5615.69
575; 0.253354764670002; 68381.1391427847; 64479.72; 5538
576; 0.249934176208625; 68178.6912897814; 64344.84; 5512.29
577; 0.24675125626539; 67993.2211766172; 64163.52; 5573.02
578; 0.246248165343042; 67721.6517575148; 63925.39; 5531.34
579; 0.242035816400067; 67510.6843973135; 63786.68; 5516.34
580; 0.240297371449457; 67314.759967603; 63688.94; 5405.68
581; 0.236263831408821; 67072.7261386092; 63511.61; 5396.07
582; 0.235029822011326; 66953.1805301258; 63395.76; 5414.97
583; 0.231671255462973; 66815.7508780294; 63297.12; 5429.9
584; 0.229669670900991; 66629.8073662845; 63141.9; 5425.87
585; 0.228112834925095; 66510.0466908374; 63062.85; 5395.63
586; 0.230812776746873; 66435.986224256; 62944.34; 5397.76
587; 0.229929341682127; 66295.0732998017; 62792.76; 5431.66
588; 0.224160286920372; 66106.1133085926; 62654.36; 5487.59
589; 0.223229933083787; 66027.1337956491; 62566.82; 5520.82
590; 0.222700893454026; 65976.8318936849; 62512.58; 5536.76
591; 0.218558664601475; 65917.1825058132; 62505.81; 5552.09
592; 0.21741876122866; 65923.9845407072; 62513.67; 5575.96
593; 0.214398671788082; 65953.4341384362; 62611.92; 5536.94
594; 0.20885773221695; 65971.2209720677; 62693.31; 5572.13
595; 0.200176079092824; 66119.8228786665; 62989.14; 5549.16
596; 0.199419074550662; 66358.8046207028; 63234.76; 5554.9
597; 0.189813472559239; 66568.0571892415; 63610.07; 5522.3
598; 0.185097634178923; 67055.4172432068; 64126.97; 5602.89
599; 0.186621182553321; 67522.4318133955; 64545.09; 5646.35
600; 0.180587806742704; 67963.2842909167; 65063.58; 5679.23
601; 0.175396959274751; 68808.4590615263; 65916.6; 5827.78
602; 0.169551766130928; 69416.7335000175; 66585.74; 5898.21
603; 0.171120979981741; 70101.2960948914; 67192.33; 6001.26
604; 0.170919821178797; 71072.1862026899; 68063.31; 6210.72
605; 0.176065057964197; 71733.4697542696; 68568.75; 6337.63
606; 0.17316492341068; 72322.5592982066; 69197.15; 6359.84
607; 0.166223889651436; 72934.2009804646; 69914.96; 6396.43
608; 0.162621196429669; 73283.4901019082; 70317.9; 6418.02
609; 0.15865806329476; 73669.7774894596; 70777.29; 6412.24
610; 0.160107588073281; 73834.1441758311; 70888.42; 6467.16
611; 0.158304746871912; 73920.9185830105; 71003.56; 6474.02
612; 0.157621141846365; 73924.7605169815; 71007.29; 6498.34
613; 0.152671349715878; 73810.6599761609; 70998.27; 6463.39
614; 0.149385389572643; 73572.2915347705; 70832.33; 6431.65
615; 0.146177317875829; 73111.6655976008; 70445.1; 6392.96
616; 0.145896131385614; 72760.5424277951; 70072.58; 6452.68
617; 0.141890695013286; 72049.7579277376; 69438.15; 6442.73
618; 0.136835716327153; 71549.8700506973; 69078.18; 6319.07
619; 0.135240825910811; 71063.0328341693; 68627.06; 6297.82
620; 0.128783390069741; 70311.1260624666; 68049.15; 6137.91
621; 0.127645167493984; 69777.7258876355; 67566.24; 6051.33
622; 0.126356448230797; 69315.8105306846; 67148.78; 5987.11
623; 0.129595159833332; 68714.091491788; 66516.87; 5915.96
624; 0.127425496269793; 68278.015764189; 66173.83; 5759.15
625; 0.128688779937509; 67743.0579818535; 65647.4; 5676.76
626; 0.126196496387073; 67371.9216009877; 65330.01; 5637.68
627; 0.118171009995903; 66937.2231993521; 65052.88; 5553.44
628; 0.113788467297724; 66336.5309243573; 64518.76; 5560.88
629; 0.109955959995823; 65993.808352667; 64241.88; 5543.73
630; 0.109170141471876; 65664.9959131939; 63905.68; 5604.62
631; 0.1047303340674; 65156.764892593; 63476.06; 5578.78
632; 0.106990550021691; 64898.0188220473; 63179.09; 5582.73
633; 0.106959809379984; 64458.7966003267; 62767.42; 5492.47
634; 0.109443970255226; 64221.064685624; 62514; 5415.11
635; 0.109794571274951; 63944.7536360832; 62254.26; 5342.51
636; 0.11011970821388; 63640.0210177469; 61987.01; 5205.79
637; 0.107082321967361; 63371.9933479508; 61764.54; 5202.77
638; 0.105664126577672; 63133.9671333362; 61555.63; 5173.97
639; 0.0986928263318328; 62797.2721975509; 61337.24; 5121.28
640; 0.0931882502150871; 62568.3073247687; 61186.77; 5129.09
641; 0.0847729320739578; 62193.6062916684; 60926.44; 5168.8
642; 0.0811264482490504; 61965.7256087679; 60738.15; 5229.66
643; 0.0773433474413663; 61817.6505838615; 60655.06; 5192.52
644; 0.0713251290667478; 61459.8135303679; 60375.33; 5249.78
645; 0.0740450240121112; 61319.6937349808; 60187.65; 5276.42
646; 0.0697966093656215; 61004.5642879795; 59942.03; 5251.45
647; 0.0697950752961088; 60824.1537197234; 59767.67; 5219.54
648; 0.0692149704151068; 60618.3008103696; 59567.72; 5231.75
649; 0.0686970036833718; 60380.6792955603; 59337.46; 5231.98
650; 0.068766989610531; 60211.8694070585; 59168.18; 5226.73
651; 0.0687066709805578; 59972.1855918312; 58909.88; 5322.15
652; 0.0667740016121295; 59820.1008749931; 58799.62; 5257.98
653; 0.0619994147971293; 59673.6298770911; 58744.82; 5151.64
654; 0.0603807442099902; 59521.3235764063; 58622.74; 5115.21
655; 0.0563099469171313; 59383.0841553466; 58553.86; 5059.56
656; 0.0587374606419045; 59246.6301178699; 58381.47; 5058.59
657; 0.0582703366797747; 59117.8247145566; 58256.17; 5076.7
658; 0.0570660370222651; 59017.7671403196; 58185.35; 5006.18
659; 0.059317554835082; 58904.6817659461; 58052.77; 4926.93
660; 0.0596250125931303; 58804.0162751974; 57954.92; 4883.32
661; 0.0555560126222788; 58547.6188343313; 57747.73; 4934.5
662; 0.0555395603693165; 58420.975754952; 57625.64; 4905.27
663; 0.0544000305992525; 58299.0506332375; 57524.13; 4876.89
664; 0.0508362477502649; 58132.9097950487; 57417.09; 4818.06
665; 0.0486111201394139; 58013.1636151264; 57335.16; 4770.59
666; 0.0448493169322362; 57821.2906193558; 57198.04; 4751.34
667; 0.0415608606142074; 57664.7496115676; 57082.23; 4790.65
668; 0.039962359677052; 57496.8806757042; 56937.17; 4785.78
669; 0.0396057487989434; 57287.387323201; 56731.7; 4792.32
670; 0.0410810777529393; 57178.6173190035; 56601.69; 4794.97
671; 0.0387763627905322; 56941.1014361324; 56396.69; 4790.96
672; 0.0350431539696857; 56745.6151691826; 56255.13; 4773.54
673; 0.0346361111680389; 56606.5201181626; 56121.1; 4776.93
674; 0.0328474498520264; 56321.9594511766; 55860.44; 4786.34
675; 0.0323367173884435; 56096.2002203868; 55641.32; 4789.86
676; 0.0359600347990754; 55788.8767059876; 55281.89; 4798.49
677; 0.0361738170533589; 55538.5198176856; 55029.44; 4788.26
678; 0.0353656105706521; 55143.0880691403; 54649.42; 4747.72
679; 0.0336447739514627; 54838.118089192; 54370.61; 4724.41
680; 0.0303612382465022; 54475.8594652558; 54053.07; 4733.02
681; 0.0279357639045909; 53943.7137706823; 53553.6; 4744.7
682; 0.0263275478860638; 53626.8869262261; 53266; 4655.54
683; 0.0276311492859486; 53238.3442004091; 52864.11; 4598.17
684; 0.0266312969669098; 52968.2946176064; 52608.7; 4582.53
685; 0.02304766807481; 52544.5859457286; 52237.34; 4522.46
686; 0.0255577789433233; 52255.8263436101; 51913.98; 4535.94
687; 0.0265225970825628; 52003.127647857; 51649.53; 4519.43
688; 0.0336177620828058; 51733.3175968712; 51295.5; 4413.25
689; 0.0342621881228083; 51510.7984858688; 51070.3; 4355.19
690; 0.0289923678621718; 51071.0321995856; 50699.74; 4336.51
691; 0.0271298543698964; 50757.9541684985; 50413.55; 4296.94
692; 0.0280874298106622; 50487.8045137965; 50130.14; 4308.56
693; 0.0356696924455994; 50156.2145310833; 49696.67; 4357.39
694; 0.0316068767929258; 49870.8842493543; 49465.93; 4331.64
695; 0.0361412933418083; 49500.9580237125; 49036.92; 4339.05
696; 0.0365574126491903; 49236.5665150036; 48764.73; 4359.91
697; 0.0357197794749858; 48833.6568487328; 48370.16; 4381.3
698; 0.0387337255953813; 48584.9481969662; 48079.54; 4403.87
699; 0.0429709083860958; 48277.9289361268; 47719.76; 4382.3
700; 0.0391853060500388; 47975.8587716365; 47469.65; 4356.59
701; 0.0340494332391532; 47690.0261662188; 47257.62; 4281.45
702; 0.0341860454680533; 47340.4826676868; 46910.58; 4238.24
703; 0.0303066552007335; 47052.2085284474; 46677; 4171.26
704; 0.0275113951481269; 46726.3906516133; 46395.78; 4047.67
705; 0.0280952283314836; 46455.9801576133; 46117.47; 4056.66
706; 0.0297406933864271; 46101.7486286346; 45748.44; 3998.29
707; 0.0255238038297581; 45864.163181092; 45565.62; 3935.03
708; 0.020106593477993; 45633.2918365179; 45404.96; 3818.82
709; 0.0214859047481231; 45310.6065726443; 45067.9; 3797.26
710; 0.0188594655491675; 45077.2164172564; 44868.29; 3722.61
711; 0.0247147453108031; 44784.0972368612; 44507.27; 3763.08
712; 0.0272440299955924; 44538.2288468027; 44234.63; 3743.06
713; 0.0195627464679798; 44168.9864648797; 43956.65; 3645.02
714; 0.0208180198180131; 43897.653365945; 43673.52; 3614.87
715; 0.0248679459814788; 43511.8269274525; 43250.26; 3530.39
716; 0.0309938883454039; 43231.4245259827; 42906.92; 3513.11
717; 0.0326881551669414; 42896.1541110772; 42561.47; 3434.15
718; 0.0349041530500141; 42350.8719284362; 42001.83; 3352.76
719; 0.0346067897915885; 41973.4006769632; 41637.91; 3248.89
720; 0.0378911107505362; 41442.9082517548; 41084.95; 3164.74
721; 0.0383076565930344; 41079.0772419886; 40719.31; 3144.99
722; 0.0365336063648214; 40512.6471126607; 40173.84; 3104.44
723; 0.0399488736464362; 40187.6200417614; 39818.44; 3092.41
724; 0.0364343685971623; 39698.7701364405; 39369.63; 3021.85
725; 0.0347584460971298; 39404.6600958299; 39089.54; 3031.51
726; 0.0338997085282119; 39120.0420188759; 38812.67; 3030.76
727; 0.0364440594022532; 39004.4043713372; 38667.46; 3089.26
728; 0.0357541217873878; 38861.1147616904; 38526.57; 3125.39
729; 0.0390198256999693; 38782.8242254129; 38422.34; 3085.01
730; 0.0406658467205599; 38771.1568961004; 38393.37; 3101.36
731; 0.0409015508445842; 38771.7513101319; 38393.25; 3089.03
732; 0.0417537751372079; 38797.1959920195; 38409.02; 3102.94
733; 0.042477595580612; 38842.5199716745; 38439.38; 3167.25
734; 0.0459916610796387; 38825.3296320776; 38387.61; 3175.87
735; 0.0440165161966006; 38755.9750217922; 38341.94; 3138.05
736; 0.0442392796124062; 38699.3359469627; 38288.17; 3099.75
737; 0.0462874014274401; 38632.1129490299; 38208.75; 3049.44
738; 0.053780303942817; 38588.208623339; 38099.45; 3028.96
739; 0.0547564214904061; 38504.5358712081; 38012.51; 2993.74
740; 0.0540554823557929; 38439.1904208306; 37957.1; 2970.22
741; 0.0571121925192156; 38399.0462442974; 37899.45; 2912.34
742; 0.0573087676590782; 38446.2626952854; 37944.75; 2912.58
743; 0.0609271569176418; 38540.3688484082; 38010.17; 2895.32
744; 0.0641902847198246; 38736.5801580556; 38163.41; 2969.85
745; 0.0652649946634184; 38880.8370578602; 38302.58; 2945.77
746; 0.0575510025051908; 39103.7965072817; 38585.54; 2992.87
747; 0.0558599740705206; 39299.6626909231; 38793.08; 3012.89
748; 0.0589235227415849; 39558.8994581005; 39021.67; 3028
749; 0.0567552587101827; 39631.6206426378; 39113.75; 3029.55
750; 0.0541560058028088; 39572.7219208649; 39071.26; 3073.59
751; 0.0531045065283849; 39487.8986369177; 39000.42; 3046.95
752; 0.0506283185559773; 39248.8009581499; 38784.12; 3046.32
753; 0.0532188931255967; 39023.0229088823; 38532.39; 3059.79
754; 0.0608482952824767; 38560.3249584073; 38020.71; 2943.13
755; 0.0616097114163659; 38175.0090321368; 37644.43; 2857.37
756; 0.0599837481640585; 37543.5807867971; 37039.5; 2787.47
757; 0.0600206460578212; 37121.9946241678; 36626.49; 2737.25
758; 0.0609433537192805; 36484.7015491019; 36000.14; 2635.2
759; 0.0664894956247343; 36101.6957550511; 35589.05; 2554.18
760; 0.0688115595168536; 35699.3891307254; 35172.51; 2535.32
761; 0.0695158380598999; 35120.4053924592; 34601.45; 2470.73
762; 0.0737658453584659; 34783.040425408; 34239.72; 2436.55
763; 0.0842336543272292; 34306.4603419315; 33672.68; 2488
764; 0.0916385577623187; 33998.1779436159; 33303.74; 2504.89
765; 0.0984860228549779; 33562.3310717918; 32811.99; 2518.12
766; 0.102299129787593; 33287.5060025249; 32495.94; 2557.21
767; 0.0987893928223065; 32837.1236957027; 32083.73; 2520.44
768; 0.095260430759; 32518.1369350386; 31788.56; 2531.26
769; 0.0903697709689357; 32081.351738984; 31373.5; 2588.63
770; 0.0884890610534; 31818.4309825387; 31131.83; 2564.12
771; 0.0875501212748935; 31437.2416467761; 30766.53; 2530.61
772; 0.0875225696644402; 31226.9720248077; 30557.52; 2525.62
773; 0.079520557446748; 30840.6252657714; 30250.57; 2449.01
774; 0.0806011244005915; 30624.1484936707; 30043.56; 2376.29
775; 0.0787161895691316; 30283.2785763286; 29721.74; 2352.54
776; 0.0816900982786285; 30069.0534954849; 29492.76; 2325.58
777; 0.0828190151932609; 29724.9264887218; 29153.88; 2272.42
778; 0.0826670439725741; 29536.2769406448; 28972.74; 2246.02
779; 0.084963626836169; 29212.8763208234; 28639.48; 2223.05
780; 0.0870740408535492; 29010.1364479969; 28422.74; 2221.57
781; 0.0909300589642333; 28718.8983629016; 28090.89; 2273.94
782; 0.0978870286269429; 28552.1030130626; 27881.21; 2256
783; 0.0985187516772614; 28202.6987184259; 27535.46; 2228.83
784; 0.101493568633315; 28004.182173083; 27302.24; 2275.45
785; 0.107081238460462; 27676.7980625232; 26940.17; 2262.64
786; 0.103888871994251; 27422.7908540866; 26703.37; 2277.04
787; 0.102039119658953; 27088.5807223403; 26410.67; 2183.86
788; 0.104041360161746; 26877.6769840303; 26193.72; 2160.25
789; 0.109839596557075; 26579.5903417875; 25859.43; 2153.91
790; 0.107939024382126; 26396.7829743497; 25689.46; 2152.15
791; 0.125661500502904; 26234.0472270173; 25431.07; 2098.09
792; 0.128286655495591; 26101.2738356515; 25301.13; 2047.45
793; 0.135372202796615; 25891.0258893743; 25065.27; 2002.01
794; 0.143945448232466; 25784.0221229167; 24914.42; 1982.43
795; 0.148970628106345; 25575.5358836472; 24669.28; 1996.17
796; 0.14671337486391; 25319.3702034861; 24445.9; 1953.43
797; 0.143185924021613; 25110.7104709345; 24270.76; 1924.68
798; 0.141079007783207; 24841.0668080663; 24001.4; 1952.7
799; 0.138003500426221; 24628.7251798889; 23802.18; 1964.77
800; 0.137155342446439; 24417.4498522965; 23597.51; 1960.87
801; 0.136974238087082; 24242.5891052231; 23419.48; 1970.36
802; 0.134514560157679; 23986.2872918566; 23194.39; 1929.63
803; 0.133049047617603; 23815.8657683855; 23035.82; 1920.89
804; 0.140034250146601; 23668.5474175266; 22864.61; 1880.25
805; 0.143915512646669; 23531.9142416344; 22701.51; 1889.29
806; 0.151611364705404; 23355.7771828603; 22505.05; 1836.81
807; 0.148401091404782; 23224.6549740132; 22388.34; 1844.46
808; 0.139862772768443; 22957.1949619048; 22182.43; 1812.68
809; 0.136640413736059; 22811.8110926444; 22076.21; 1761.3
810; 0.153672450723173; 22658.1570262856; 21830.98; 1760.66
811; 0.15522372175841; 22505.2240921614; 21674.26; 1750.54
812; 0.161402596458716; 22324.2737052489; 21450.09; 1770.52
813; 0.158050871220831; 22163.241086386; 21326.57; 1729.98
814; 0.154641252660545; 21965.0964435494; 21178.66; 1661.43
815; 0.156415897261403; 21840.9016701411; 21055.41; 1640.29
816; 0.166311272740529; 21661.4480205264; 20829.34; 1633.88
817; 0.164312816760886; 21480.5732799896; 20672.04; 1606.64
818; 0.167703084875134; 21382.8293189135; 20564.39; 1593.19
819; 0.172540347082794; 21198.5663170874; 20383.83; 1541.22
820; 0.173321153950907; 21055.3104398999; 20226.51; 1560.41
821; 0.165119474990157; 20846.4440264257; 20023.8; 1625.28
