# 16/03/2019 13:21:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_103.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.177174720683444; 2; 272.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.27162038205838; 4407.85731636633; 4128.73; 498.3
401; 0.277748612680358; 4564.03604818642; 4281.21; 491.63
402; 0.271783689616659; 4668.00318716448; 4392.47; 487.32
403; 0.294293920094545; 4794.35630007903; 4494.68; 487.45
404; 0.304130333322107; 4925.85413119884; 4615.44; 486.53
405; 0.296787785512998; 5105.21897350151; 4790.2; 504
406; 0.300438870586153; 5227.28464205015; 4891.23; 529.04
407; 0.31470231730528; 5365.49830079929; 5004.66; 540.18
408; 0.304240950633149; 5474.95796270905; 5101.67; 575.74
409; 0.29423375505471; 5590.13654407915; 5219.95; 588.19
410; 0.308718437163865; 5774.84648840173; 5376.23; 601.39
411; 0.298214865994102; 5870.45707923886; 5472.62; 619.16
412; 0.292264358713898; 5958.00819754336; 5572.99; 609.24
413; 0.303044876671205; 6058.93288088443; 5656.11; 612.69
414; 0.322961635484808; 6229.35675547777; 5797.98; 613.59
415; 0.323386406507749; 6327.39501658241; 5886.56; 624.16
416; 0.333359937874135; 6427.60513626939; 5971.21; 624.77
417; 0.342898300103297; 6541.46793732006; 6067.74; 628.37
418; 0.35624309901013; 6697.90964917269; 6202.36; 630.58
419; 0.343758989021672; 6794.51667035233; 6310.91; 635.83
420; 0.345429428619862; 6914.86334289367; 6423.12; 641.48
421; 0.351725109969688; 7057.52166168655; 6553.44; 643.92
422; 0.362307443861185; 7252.61955731765; 6719.62; 659.04
423; 0.351867408388999; 7370.28471630848; 6825.99; 690.92
424; 0.348942080156367; 7514.99907799399; 6954.73; 715.03
425; 0.356883245530118; 7681.42490305549; 7100.68; 722.7
426; 0.35249332736586; 7915.13004933774; 7291.52; 783.57
427; 0.364235389641029; 8104.40721978181; 7441.53; 803.85
428; 0.375615233649736; 8292.15865062011; 7580.19; 834.93
429; 0.365054053418382; 8424.66387168454; 7715.94; 853.06
430; 0.362027287719753; 8673.19891855885; 7945.72; 880.75
431; 0.366478725848316; 8852.12589700173; 8084.29; 916.06
432; 0.383335006127458; 8999.02648515082; 8199.59; 909.55
433; 0.380030699542975; 9137.32029170445; 8310.91; 946.14
434; 0.382823608003634; 9330.37009998095; 8484.39; 959.16
435; 0.37762934705856; 9437.47672504336; 8602.52; 957.61
436; 0.384000246493524; 9545.67630354991; 8688.3; 964.91
437; 0.386082284400454; 9681.1829874896; 8807.31; 975.92
438; 0.388969217443492; 9859.68944029962; 8973.36; 980.21
439; 0.381903974306031; 9949.87392686225; 9055.15; 1005.5
440; 0.375681492828415; 10058.7383712963; 9166.34; 1017.16
441; 0.375566078205758; 10186.1850583634; 9282.43; 1028.13
442; 0.383712095053053; 10384.579197254; 9458.75; 1028.56
443; 0.38713217288917; 10501.0046828644; 9583.99; 1007.55
444; 0.383796551645474; 10664.4746704851; 9747.02; 1014.57
445; 0.387703644247331; 10815.6267125939; 9884.78; 1016.71
446; 0.393410388936951; 11032.4984616844; 10083.61; 1019.05
447; 0.389733672880939; 11233.5778058637; 10250.15; 1063.82
448; 0.397229181027563; 11454.8056845776; 10438.6; 1076.19
449; 0.393903900048354; 11768.74344796; 10729.27; 1107.78
450; 0.388528695020877; 11975.4534958847; 10918.08; 1140
451; 0.390983729382122; 12193.383578915; 11119.59; 1148.12
452; 0.387698864899859; 12411.4892672097; 11317.34; 1177.39
453; 0.378879796657696; 12769.8385610696; 11649.5; 1231.2
454; 0.373020213185948; 13028.4028773048; 11910.85; 1244.96
455; 0.377985216072651; 13288.3368602313; 12145.22; 1254.26
456; 0.376472510611577; 13541.3916118927; 12401.32; 1253.51
457; 0.37558540907977; 13944.8289316123; 12779.62; 1281.75
458; 0.369856058344738; 14252.1496067878; 13057.99; 1331.39
459; 0.373287667003816; 14528.6596990629; 13298.95; 1355.89
460; 0.366801586422591; 14807.5119516507; 13561.85; 1395.15
461; 0.375514075144091; 15218.5567656974; 13933.24; 1403.55
462; 0.376146861921152; 15470.7697148721; 14137.18; 1451.1
463; 0.377010443720556; 15714.0172203056; 14347.89; 1480.41
464; 0.373548677953883; 16096.3615170767; 14697.65; 1526.98
465; 0.376741021402668; 16369.672737115; 14948.09; 1536.14
466; 0.371102953721825; 16631.4624637931; 15217.68; 1548.2
467; 0.373856362535609; 16923.6352912646; 15491.31; 1554.34
468; 0.371972493057504; 17482.6845448693; 16005.76; 1608.14
469; 0.368760833003146; 17841.5147676712; 16367.5; 1616.28
470; 0.362076360329313; 18210.3220026822; 16726.43; 1654.44
471; 0.356150263840963; 18677.1404513885; 17152.92; 1724.85
472; 0.347900615843274; 19418.1840292239; 17848.48; 1815.49
473; 0.349168077105377; 19962.1104506227; 18337.26; 1869.44
474; 0.346147708688899; 20514.0889499559; 18857.85; 1919.08
475; 0.351767249638216; 21517.4118246805; 19747.25; 2015.09
476; 0.353134179527736; 22158.1931257645; 20330.81; 2068.81
