# 16/03/2019 14:40:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_579.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.74650450568122; 2; 273.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.15286768535763; 4285.82258064381; 4128.73; 498.3
401; 0.149088471442175; 4433.02391115235; 4281.21; 491.63
402; 0.148541319902967; 4543.06057942811; 4392.47; 487.32
403; 0.165945440348694; 4663.66043820513; 4494.68; 487.45
404; 0.165989854504089; 4784.85945879215; 4615.44; 486.53
405; 0.14969330276738; 4949.0887173922; 4790.2; 504
406; 0.17620224392011; 5088.32028293669; 4891.23; 529.04
407; 0.183640305234502; 5215.22233797859; 5004.66; 540.18
408; 0.187311753529808; 5331.49186560057; 5101.67; 575.74
409; 0.192033831903453; 5461.55498024911; 5219.95; 588.19
410; 0.19088321869731; 5622.69794351175; 5376.23; 601.39
411; 0.191623929522779; 5728.25817611669; 5472.62; 619.16
412; 0.198857324477167; 5834.95724422852; 5572.99; 609.24
413; 0.212407164780872; 5938.4525592189; 5656.11; 612.69
414; 0.218698011895864; 6090.09283457695; 5797.98; 613.59
415; 0.230021726692987; 6200.1218246792; 5886.56; 624.16
416; 0.246943491329588; 6309.29444138467; 5971.21; 624.77
417; 0.239145778907013; 6398.12961268192; 6067.74; 628.37
418; 0.250813472747944; 6551.2524522984; 6202.36; 630.58
419; 0.254993866312226; 6669.64021094947; 6310.91; 635.83
420; 0.269188274528434; 6806.32864123613; 6423.12; 641.48
421; 0.265506297023128; 6933.95549803537; 6553.44; 643.92
422; 0.280873105204756; 7132.8194615985; 6719.62; 659.04
423; 0.280564715013955; 7259.98839918071; 6825.99; 690.92
424; 0.269774921970533; 7387.88654773021; 6954.73; 715.03
425; 0.271527479977489; 7542.52814504866; 7100.68; 722.7
426; 0.281618462324354; 7789.74248976143; 7291.52; 783.57
427; 0.287728734846811; 7965.17165929775; 7441.53; 803.85
428; 0.287017244967256; 8124.22352765664; 7580.19; 834.93
429; 0.282120883463723; 8263.65561345278; 7715.94; 853.06
430; 0.264606848316745; 8477.4365594593; 7945.72; 880.75
431; 0.270774002426315; 8651.60805797593; 8084.29; 916.06
432; 0.274385190500791; 8771.81410884765; 8199.59; 909.55
433; 0.267749948880897; 8893.15589125198; 8310.91; 946.14
434; 0.269057350758348; 9078.96452397501; 8484.39; 959.16
435; 0.266336408629173; 9191.402662963; 8602.52; 957.61
436; 0.263845889152255; 9277.40173942301; 8688.3; 964.91
437; 0.260060389465489; 9395.94034812081; 8807.31; 975.92
438; 0.257497268608018; 9560.10928433683; 8973.36; 980.21
439; 0.251315447110076; 9643.93136612238; 9055.15; 1005.5
440; 0.246487512890262; 9751.84942552982; 9166.34; 1017.16
441; 0.246852372203589; 9876.45084744663; 9282.43; 1028.13
442; 0.238359380396851; 10033.8688890209; 9458.75; 1028.56
443; 0.233660898160301; 10137.4714449163; 9583.99; 1007.55
444; 0.225802053782474; 10286.7933459555; 9747.02; 1014.57
445; 0.222615121644604; 10419.2618322739; 9884.78; 1016.71
446; 0.214633373024165; 10601.2962047425; 10083.61; 1019.05
447; 0.209176887210765; 10777.9729250925; 10250.15; 1063.82
448; 0.205395441828654; 10964.0498549998; 10438.6; 1076.19
449; 0.196314963970962; 11247.3257807627; 10729.27; 1107.78
450; 0.184102973199425; 11419.1127599206; 10918.08; 1140
451; 0.183023506945608; 11622.243823624; 11119.59; 1148.12
452; 0.17117242307457; 11800.4164240745; 11317.34; 1177.39
453; 0.159324535635916; 12120.6188682322; 11649.5; 1231.2
454; 0.153233089171056; 12369.9298933892; 11910.85; 1244.96
455; 0.143675615631887; 12579.729106836; 12145.22; 1254.26
456; 0.135869525810531; 12812.7736518118; 12401.32; 1253.51
457; 0.122731771380876; 13160.3806811883; 12779.62; 1281.75
458; 0.116115746876456; 13432.8945919443; 13057.99; 1331.39
459; 0.114478592861689; 13676.0731905598; 13298.95; 1355.89
460; 0.103283239471927; 13912.600941151; 13561.85; 1395.15
461; 0.0984675595594643; 14270.2766480418; 13933.24; 1403.55
462; 0.0961575594934031; 14478.0966613611; 14137.18; 1451.1
463; 0.0940702803523765; 14688.7611157785; 14347.89; 1480.41
464; 0.0821153842216596; 15005.1219318219; 14697.65; 1526.98
465; 0.0713552153326434; 15217.3395283427; 14948.09; 1536.14
466; 0.0609104522347532; 15449.7291614727; 15217.68; 1548.2
467; 0.0512201434893876; 15687.5455447008; 15491.31; 1554.34
468; 0.047575057474104; 16194.6577583517; 16005.76; 1608.14
469; 0.0296649993106204; 16486.0772542889; 16367.5; 1616.28
