# 16/03/2019 14:04:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_358.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0528524626908; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.0296934245109474; 17982.4547214397; 17848.48; 1815.49
473; 0.0264924630613836; 18460.5424343515; 18337.26; 1869.44
474; 0.0195390298391374; 18951.339864158; 18857.85; 1919.08
475; 0.0196843699315631; 19846.3056120036; 19747.25; 2015.09
476; 0.0164664079716069; 20416.0196393204; 20330.81; 2068.81
477; 0.00899101738553972; 21049.4501005882; 21002.14; 2100.32
478; 0.00946922082174026; 21801.8481471658; 21749.8; 2190.43
479; 0.00348323065568444; 22875.5950723125; 22855.75; 2266.9
480; -0.000707497084436525; 23638.715453389; 23642.88; 2338.44
481; -0.00112357824643119; 24380.5643861225; 24387.3; 2377.96
482; -0.00143520354689284; 25557.5167444791; 25566.6; 2506.71
483; -0.0063782984778938; 26317.8220284695; 26359.04; 2555.76
484; -0.0092904480177878; 27070.5974721361; 27132.3; 2622.74
485; -0.000423492624174274; 27901.4891191413; 27904.38; 2691.67
486; 0.00779131604099767; 28947.3327717208; 28891.56; 2818.29
487; 0.00790167820492227; 29615.8644540312; 29557.13; 2922.08
488; 0.00966728449547096; 30300.8255617748; 30228.25; 2946.77
489; 0.011352649377431; 30915.1696007032; 30828.85; 2980.24
490; 0.00919964787271377; 31747.0914570819; 31675.19; 3059.02
491; 0.00515199130038999; 32242.5768669821; 32202.1; 3071.01
492; 0.00916577934432654; 32755.9909479132; 32681.91; 3155.14
493; 0.005984955216278; 33416.2707502682; 33367.32; 3188.82
494; 0.008051185108881; 33872.8314394091; 33806.15; 3225.04
495; 0.00625623638813573; 34289.1422280332; 34237.31; 3222.06
496; 0.00831174820541923; 34878.7169051506; 34809.18; 3249.64
497; 0.00904895554600954; 35247.6163078332; 35171.51; 3262.86
498; 0.0124836975037014; 35635.3920665025; 35529.07; 3300.04
499; 0.0162117396313916; 36096.038901143; 35957.07; 3317.25
500; 0.0287427607872267; 36703.2239900261; 36455.96; 3324.93
501; 0.0320345324776962; 37101.008203797; 36819.54; 3391.56
502; 0.0367965636219361; 37502.3131274024; 37176.1; 3417.51
503; 0.0495128317659142; 38119.0948893846; 37664.75; 3532.88
504; 0.0578771007469002; 38609.7988833441; 38078.63; 3528.83
505; 0.0627642644150787; 39086.1612733217; 38492.74; 3631.1
506; 0.0665941494845876; 39571.211921508; 38939.42; 3639.21
507; 0.07029918661086; 40216.2101260519; 39542.79; 3670.33
508; 0.0697334506146746; 40651.889329017; 39980.31; 3685.74
509; 0.0689001268895375; 41100.9466650308; 40433.11; 3705.42
510; 0.0754906185547046; 41841.9199367795; 41112.62; 3688.99
511; 0.0774009532398502; 42326.3497729742; 41570.54; 3724.49
512; 0.0760121778472333; 42767.7855709659; 42009.35; 3801.38
513; 0.0772127031488654; 43429.8987061922; 42653.8; 3825.15
514; 0.080563856979827; 43916.2380165472; 43089.63; 3900.16
515; 0.0879440328909777; 44481.9204679579; 43574.42; 3918.1
516; 0.0966987538978992; 44975.8673596806; 43959.13; 3987.71
517; 0.108687591869789; 45784.3696588554; 44608.66; 4097.84
518; 0.107181438282533; 46283.8145249315; 45093.66; 4201.72
519; 0.113388399867444; 46858.5670399583; 45585.82; 4242.52
520; 0.113638381136563; 47631.1158865585; 46354.32; 4241.93
521; 0.114050748875893; 48123.6136082145; 46836.25; 4257.03
522; 0.120352512205879; 48664.1492576665; 47290.23; 4300.76
523; 0.124582689413676; 49412.3514149829; 47955.64; 4400.48
524; 0.125952831973768; 49962.1046833265; 48473.51; 4443.21
525; 0.12769228545586; 50435.3265003615; 48920.91; 4454.13
526; 0.13250522994869; 51117.0482235076; 49544.96; 4451.22
527; 0.136619472702356; 51551.1324743349; 49917.2; 4482.6
528; 0.143830304060319; 51981.2935201623; 50237.52; 4539.52
529; 0.149904079790859; 52383.5835849091; 50576.77; 4508.6
530; 0.154350360063524; 52864.1593868281; 50993.65; 4528.72
531; 0.157674505920457; 53119.8529128133; 51174.87; 4605.53
532; 0.161764913815443; 53372.1580110755; 51347.43; 4668.84
533; 0.165498709752424; 53690.5354390243; 51578.11; 4756.79
534; 0.168533052098847; 53889.4453359904; 51722.03; 4788.33
535; 0.171568078150069; 54115.7927695624; 51885.84; 4834.27
536; 0.176354816208513; 54392.0754525915; 52097.07; 4835.29
537; 0.175748202751681; 54595.0289252746; 52264.71; 4921.33
538; 0.179003214637585; 54824.8700455478; 52444.34; 4930.62
539; 0.187511914366162; 55262.8361252405; 52766.82; 4930.26
540; 0.191754798245846; 55513.1436424236; 52950.34; 4945.18
541; 0.196575315986377; 55815.8860776414; 53157.19; 5000.24
542; 0.204487027577822; 56255.6325772868; 53506.74; 4965.7
543; 0.21326473270534; 56585.2290382938; 53737.46; 4928.71
544; 0.218726358870504; 56925.3930444415; 54002.84; 4927.96
545; 0.231748748062932; 57508.691077462; 54398.29; 4945.97
546; 0.23774745557198; 57885.7307806573; 54667.39; 4984.42
547; 0.241611670015535; 58211.3942238151; 54963; 4946.21
548; 0.244529810433189; 58774.6285764693; 55485.77; 4943.89
549; 0.24814871594869; 59117.6196519867; 55780.6; 4938.83
550; 0.251483987215907; 59494.7744891981; 56082.81; 4978.56
551; 0.252591858300175; 59867.821727872; 56442.1; 4972.49
552; 0.255915076019951; 60390.4089940003; 56912.56; 4978.37
553; 0.256753801333401; 60664.6478497696; 57170.85; 4980.75
554; 0.25599371199377; 60988.026048692; 57462.94; 5035.98
555; 0.25548969417998; 61488.0655600058; 57899.63; 5132.21
556; 0.256796610879458; 61827.5586978513; 58218.74; 5130.57
557; 0.252809739282339; 62125.1849033162; 58560.38; 5143.51
558; 0.253513525651462; 62702.0465446568; 59102.67; 5174.53
559; 0.254425460154507; 63151.7133979382; 59482.74; 5251.16
560; 0.250725426165438; 63596.1158298142; 59907.96; 5351.9
561; 0.249917981008986; 64421.6450034893; 60680.51; 5441.76
562; 0.250088951511303; 64998.9758118201; 61275.73; 5407.36
563; 0.254711300616367; 65662.722036881; 61881.59; 5387.39
564; 0.260571700250922; 66694.1568373836; 62777.77; 5450.16
565; 0.263949821616137; 67341.2194357002; 63329.69; 5507.06
566; 0.267307949926242; 67974.7938771407; 63858.49; 5575.79
567; 0.262074217821119; 68696.0340501647; 64591.04; 5667.63
568; 0.265964326317631; 69098.6586200701; 64947.29; 5643.95
569; 0.26795685771723; 69348.7935182889; 65185.62; 5613.9
570; 0.271239864205663; 69564.363319337; 65338.74; 5625.12
571; 0.267919172984509; 69529.8978005507; 65313.57; 5677.94
572; 0.268755381867271; 69533.1935099276; 65256.1; 5737.27
573; 0.273982380349432; 69341.4384857237; 65014.32; 5689.09
574; 0.273616647106924; 69079.0282620719; 64809.91; 5615.69
575; 0.276046017909534; 68730.5625683824; 64479.72; 5538
576; 0.275163453878056; 68565.6943807571; 64344.84; 5512.29
577; 0.274470133440733; 68423.4318192684; 64163.52; 5573.02
578; 0.277879491319204; 68209.293129281; 63925.39; 5531.34
579; 0.279227808952942; 68082.9267450445; 63786.68; 5516.34
580; 0.277765680061015; 67880.1150553289; 63688.94; 5405.68
581; 0.272860582535914; 67624.3352456072; 63511.61; 5396.07
582; 0.273115354999657; 67529.6446392078; 63395.76; 5414.97
583; 0.275001202316875; 67473.8475790588; 63297.12; 5429.9
584; 0.277570137100978; 67357.2538255926; 63141.9; 5425.87
585; 0.279626920153539; 67288.5175041492; 63062.85; 5395.63
586; 0.284159465513006; 67242.9942548864; 62944.34; 5397.76
587; 0.281662543848499; 67083.0800877266; 62792.76; 5431.66
588; 0.280155380929459; 66968.359042064; 62654.36; 5487.59
589; 0.284296147721327; 66973.7284661723; 62566.82; 5520.82
590; 0.29137233327315; 67045.0591546797; 62512.58; 5536.76
591; 0.290982675813847; 67047.6125487543; 62505.81; 5552.09
592; 0.292927348918852; 67108.3719095475; 62513.67; 5575.96
593; 0.291818497552186; 67160.0621470357; 62611.92; 5536.94
594; 0.288595408299515; 67222.6613690492; 62693.31; 5572.13
595; 0.291476729072662; 67547.7326618852; 62989.14; 5549.16
596; 0.292593266708059; 67818.4460038229; 63234.76; 5554.9
597; 0.289132369514481; 68115.808362444; 63610.07; 5522.3
598; 0.287408352937988; 68674.0848379038; 64126.97; 5602.89
599; 0.287807589634039; 69136.752956509; 64545.09; 5646.35
600; 0.285150998051981; 69642.258857253; 65063.58; 5679.23
601; 0.285634088713668; 70625.9947987634; 65916.6; 5827.78
602; 0.283522764158804; 71319.6989598893; 66585.74; 5898.21
603; 0.285016520944295; 72037.4600126924; 67192.33; 6001.26
604; 0.285737132729794; 73093.4326210397; 68063.31; 6210.72
605; 0.288519068579439; 73754.7988751975; 68568.75; 6337.63
606; 0.286345981228733; 74365.3351879085; 69197.15; 6359.84
607; 0.284737764672314; 75086.8515348887; 69914.96; 6396.43
608; 0.28285554627085; 75476.1058594278; 70317.9; 6418.02
609; 0.285581929370312; 75983.7203620341; 70777.29; 6412.24
610; 0.288620068993227; 76198.5687886649; 70888.42; 6467.16
611; 0.286691684700788; 76286.9293465699; 71003.56; 6474.02
612; 0.284724488548154; 76277.3653913555; 71007.29; 6498.34
613; 0.281842683031325; 76190.1513718927; 70998.27; 6463.39
614; 0.282611061847202; 76015.8585965864; 70832.33; 6431.65
615; 0.284288657419164; 75631.0916755759; 70445.1; 6392.96
616; 0.285094828902236; 75325.1126146068; 70072.58; 6452.68
617; 0.280401164077785; 74599.1501838657; 69438.15; 6442.73
618; 0.278019618492619; 74100.1022244865; 69078.18; 6319.07
619; 0.278062703287069; 73635.556412538; 68627.06; 6297.82
620; 0.278108434139588; 72933.8996595109; 68049.15; 6137.91
621; 0.279219578685302; 72403.7921763735; 67566.24; 6051.33
622; 0.278431645904513; 71923.9211647925; 67148.78; 5987.11
623; 0.279552455501143; 71256.5428712645; 66516.87; 5915.96
624; 0.27970808682579; 70792.6683930735; 66173.83; 5759.15
625; 0.278664895843612; 70185.3738118631; 65647.4; 5676.76
626; 0.280074560419337; 69861.732436316; 65330.01; 5637.68
627; 0.272952782333217; 69405.3579821352; 65052.88; 5553.44
628; 0.268771051283294; 68812.3779204647; 64518.76; 5560.88
629; 0.269068581957969; 68528.9498192437; 64241.88; 5543.73
630; 0.265590768384574; 68185.7703151413; 63905.68; 5604.62
631; 0.261370383710211; 67670.5131791331; 63476.06; 5578.78
632; 0.263670343534312; 67415.2636894367; 63179.09; 5582.73
633; 0.26753786063156; 66998.049054004; 62767.42; 5492.47
634; 0.266046682003026; 66663.6931673412; 62514; 5415.11
635; 0.269756847084938; 66407.6733062461; 62254.26; 5342.51
636; 0.275122321522591; 66116.881356194; 61987.01; 5205.79
637; 0.270464280948937; 65824.5818997731; 61764.54; 5202.77
638; 0.271174911932043; 65606.2519754431; 61555.63; 5173.97
639; 0.266296665704887; 65276.753341348; 61337.24; 5121.28
640; 0.257124897401703; 64998.7059690507; 61186.77; 5129.09
641; 0.248665477865604; 64643.4343724253; 60926.44; 5168.8
642; 0.246608051974844; 64469.7324378349; 60738.15; 5229.66
643; 0.244102578943624; 64324.3007190071; 60655.06; 5192.52
644; 0.237946494079533; 63993.2562107825; 60375.33; 5249.78
645; 0.236043129554473; 63796.4157416885; 60187.65; 5276.42
646; 0.229554166418277; 63436.6005097262; 59942.03; 5251.45
647; 0.232034480576815; 63279.9615206245; 59767.67; 5219.54
648; 0.231803691115212; 63086.1569537102; 59567.72; 5231.75
649; 0.229196710246412; 62817.9965268918; 59337.46; 5231.98
650; 0.229002073549757; 62643.7871148666; 59168.18; 5226.73
651; 0.228563180113164; 62443.8009549191; 58909.88; 5322.15
652; 0.229465468396629; 62306.4507472464; 58799.62; 5257.98
653; 0.227474582914585; 62152.6044136042; 58744.82; 5151.64
654; 0.223361983518079; 61946.8032027467; 58622.74; 5115.21
655; 0.222358427975139; 61828.3255201546; 58553.86; 5059.56
656; 0.223193074465063; 61668.9418195457; 58381.47; 5058.59
657; 0.223127036080328; 61555.5925456465; 58256.17; 5076.7
658; 0.219643518233561; 61389.2702103062; 58185.35; 5006.18
659; 0.21784863155341; 61181.4864976977; 58052.77; 4926.93
660; 0.214557574791663; 61010.3497541899; 57954.92; 4883.32
661; 0.2156214906964; 60852.2224700151; 57747.73; 4934.5
662; 0.21695224427494; 60732.432272779; 57625.64; 4905.27
663; 0.215885425923697; 60599.386927628; 57524.13; 4876.89
664; 0.2128781591552; 60414.6047065417; 57417.09; 4818.06
665; 0.211287992564416; 60282.0993501039; 57335.16; 4770.59
666; 0.210593376287421; 60124.5606513998; 57198.04; 4751.34
667; 0.204933854225804; 59954.595667997; 57082.23; 4790.65
668; 0.203805635135941; 59791.6608427859; 56937.17; 4785.78
669; 0.20324503135073; 59583.3235862253; 56731.7; 4792.32
670; 0.201178728843331; 59426.9689610374; 56601.69; 4794.97
671; 0.194078205984446; 59121.5044807377; 56396.69; 4790.96
672; 0.192493394317789; 58949.3839236101; 56255.13; 4773.54
673; 0.187298684337507; 58746.0641318484; 56121.1; 4776.93
674; 0.184715462635033; 58455.7641217567; 55860.44; 4786.34
675; 0.186849045921417; 58269.723315241; 55641.32; 4789.86
676; 0.184379926516147; 57881.3917000669; 55281.89; 4798.49
677; 0.179362812177147; 57553.6410702941; 55029.44; 4788.26
678; 0.180359605526511; 57167.057240655; 54649.42; 4747.72
679; 0.176511542033964; 56823.3110897944; 54370.61; 4724.41
680; 0.172889660507242; 56460.6110403442; 54053.07; 4733.02
681; 0.167850592966652; 55897.5784198175; 53553.6; 4744.7
682; 0.165917952649512; 55540.333340748; 53266; 4655.54
683; 0.162904305139935; 55070.4736132665; 52864.11; 4598.17
684; 0.160722005134801; 54778.8822501999; 52608.7; 4582.53
685; 0.161329137602139; 54388.0011122328; 52237.34; 4522.46
686; 0.162117590617673; 54082.3728681919; 51913.98; 4535.94
687; 0.166526314888266; 53869.6486809682; 51649.53; 4519.43
688; 0.167871897887756; 53481.7630455411; 51295.5; 4413.25
689; 0.167135101329804; 53219.1049393524; 51070.3; 4355.19
690; 0.160515098119309; 52755.3845796612; 50699.74; 4336.51
691; 0.15982243563591; 52442.4408411415; 50413.55; 4296.94
692; 0.155414316340952; 52109.1813813516; 50130.14; 4308.56
693; 0.155546536676234; 51700.6278521043; 49696.67; 4357.39
694; 0.151809446771369; 51410.9459838618; 49465.93; 4331.64
695; 0.147597004116149; 50931.9994441191; 49036.92; 4339.05
696; 0.146108136150236; 50650.5077063257; 48764.73; 4359.91
697; 0.146189428740519; 50267.1017094728; 48370.16; 4381.3
698; 0.146819286965252; 49995.2780284074; 48079.54; 4403.87
699; 0.144019505264168; 49590.4957385264; 47719.76; 4382.3
700; 0.141492326045409; 49297.4947658921; 47469.65; 4356.59
701; 0.135978769821104; 48984.4639721894; 47257.62; 4281.45
702; 0.131330922941576; 48562.1168580761; 46910.58; 4238.24
703; 0.129656986291058; 48282.2054146843; 46677; 4171.26
704; 0.121338078301358; 47853.9271029267; 46395.78; 4047.67
705; 0.120000811651322; 47563.3202770129; 46117.47; 4056.66
706; 0.121144682744889; 47187.5948028432; 45748.44; 3998.29
707; 0.117610388304344; 46941.2683825076; 45565.62; 3935.03
708; 0.111972375352849; 46676.5258737304; 45404.96; 3818.82
709; 0.108098584898433; 46288.9906338814; 45067.9; 3797.26
710; 0.105442344519893; 46036.3873254637; 44868.29; 3722.61
711; 0.10073153217797; 45635.55319155; 44507.27; 3763.08
712; 0.103498533678115; 45387.9848992394; 44234.63; 3743.06
713; 0.0955921177971125; 44994.2186459275; 43956.65; 3645.02
714; 0.0917167927303051; 44660.9719117583; 43673.52; 3614.87
715; 0.0929190104579935; 44227.6040912864; 43250.26; 3530.39
716; 0.0905983694548281; 43855.4805874006; 42906.92; 3513.11
717; 0.0905737904231302; 43488.8275819695; 42561.47; 3434.15
718; 0.0889631502914955; 42891.4625171679; 42001.83; 3352.76
719; 0.0924628427257187; 42534.278079409; 41637.91; 3248.89
720; 0.0890952776127656; 41926.6352708237; 41084.95; 3164.74
721; 0.0852946873259121; 41520.3570267477; 40719.31; 3144.99
722; 0.0818789298380539; 40933.1727504861; 40173.84; 3104.44
723; 0.0830133722811972; 40585.5925489495; 39818.44; 3092.41
724; 0.0758584423423576; 40054.9186168768; 39369.63; 3021.85
725; 0.0763310153182309; 39781.5570365114; 39089.54; 3031.51
726; 0.0681130521629686; 39430.2577983642; 38812.67; 3030.76
727; 0.0689804603003792; 39305.2203980369; 38667.46; 3089.26
728; 0.0683201178446915; 39165.828815499; 38526.57; 3125.39
729; 0.0701887485503543; 39070.7779722356; 38422.34; 3085.01
730; 0.0626483237936296; 38975.3747460102; 38393.37; 3101.36
731; 0.0569709468873613; 38920.456856245; 38393.25; 3089.03
732; 0.060830273421721; 38974.5461506941; 38409.02; 3102.94
733; 0.0635528083358435; 39042.5374292788; 38439.38; 3167.25
734; 0.0620575240478187; 38978.2343861648; 38387.61; 3175.87
735; 0.0530344758413376; 38840.8011607205; 38341.94; 3138.05
736; 0.0515441072131098; 38767.2280189892; 38288.17; 3099.75
737; 0.0505695153794409; 38671.2788631857; 38208.75; 3049.44
738; 0.0572088854836013; 38619.3677777324; 38099.45; 3028.96
739; 0.0564518219060522; 38519.7702646153; 38012.51; 2993.74
740; 0.0463612794475264; 38370.5701559408; 37957.1; 2970.22
741; 0.0439904441613719; 38284.2620640895; 37899.45; 2912.34
742; 0.0385688609079359; 38282.2685713832; 37944.75; 2912.58
743; 0.0371112287497688; 38333.1184476477; 38010.17; 2895.32
744; 0.0340919073079251; 38467.824663144; 38163.41; 2969.85
745; 0.0321448009017911; 38587.3874697751; 38302.58; 2945.77
746; 0.0238655918290618; 38800.4536891998; 38585.54; 2992.87
747; 0.0216185749191088; 38989.1344385971; 38793.08; 3012.89
748; 0.0255063384500188; 39254.2215472611; 39021.67; 3028
749; 0.0209182497389255; 39304.6212545999; 39113.75; 3029.55
750; 0.0255195770754326; 39307.5605903076; 39071.26; 3073.59
751; 0.0238526720777601; 39219.3782171354; 39000.42; 3046.95
752; 0.0289006813958913; 39049.3785885779; 38784.12; 3046.32
753; 0.0276493773431024; 38787.2937313237; 38532.39; 3059.79
754; 0.0317704972277183; 38302.4571789559; 38020.71; 2943.13
755; 0.0242408622893629; 37853.1908098783; 37644.43; 2857.37
756; 0.0187677649190266; 37197.2172150185; 37039.5; 2787.47
757; 0.0213892286953616; 36803.0702673254; 36626.49; 2737.25
758; 0.0165051003442333; 36131.3723084109; 36000.14; 2635.2
759; 0.011727813892591; 35679.4735165506; 35589.05; 2554.18
760; 0.0105244763341029; 35253.0942358637; 35172.51; 2535.32
761; 0.00752661548118549; 34657.6383133389; 34601.45; 2470.73
762; -0.000374929670073226; 34236.9584652158; 34239.72; 2436.55
763; 0.00498951011991799; 33710.2214489034; 33672.68; 2488
764; 0.00999399610805323; 33379.4746064283; 33303.74; 2504.89
765; 0.0114076366794629; 32898.9020113144; 32811.99; 2518.12
766; 0.0188811913143641; 32642.0381062366; 32495.94; 2557.21
767; 0.0126017157832317; 32179.8339738669; 32083.73; 2520.44
768; 0.00530046738221716; 31829.1550163796; 31788.56; 2531.26
769; 0.00385525802580154; 31403.697609981; 31373.5; 2588.63
770; 0.00174064666641057; 31145.335959914; 31131.83; 2564.12
771; 0.00698627188046051; 30820.0510442834; 30766.53; 2530.61
772; 0.00531480174437873; 30598.1724260299; 30557.52; 2525.62
773; 0.000311056422453692; 30252.878088448; 30250.57; 2449.01
774; -0.00667321252326566; 29995.4913106903; 30043.56; 2376.29
775; -0.00499981109702073; 29686.0727907423; 29721.74; 2352.54
776; -0.00329809069986936; 29469.4931872784; 29492.76; 2325.58
777; -0.00722970741552147; 29104.0303486309; 29153.88; 2272.42
778; -0.0128948418204653; 28884.8365337527; 28972.74; 2246.02
779; -0.0208996708044546; 28498.4338277503; 28639.48; 2223.05
780; -0.0204708507006277; 28284.6448240882; 28422.74; 2221.57
781; -0.0180384117765103; 27966.3077267875; 28090.89; 2273.94
782; -0.0115344722615098; 27802.155635411; 27881.21; 2256
783; -0.0118275609346338; 27455.3553857436; 27535.46; 2228.83
784; -0.00237549610644569; 27285.8107727932; 27302.24; 2275.45
785; 0.00821677241384664; 26996.6944223024; 26940.17; 2262.64
786; 0.0139140915109441; 26799.7238000412; 26703.37; 2277.04
787; 0.00579237493460911; 26449.1524280052; 26410.67; 2183.86
788; 0.010422372933852; 26262.2355859861; 26193.72; 2160.25
789; 0.0115933126314932; 25935.4412404711; 25859.43; 2153.91
790; 0.00357945208172019; 25712.9161013264; 25689.46; 2152.15
791; 0.00909373745258449; 25489.1789996035; 25431.07; 2098.09
792; -0.000966914358756007; 25295.099204663; 25301.13; 2047.45
793; 0.000323963541865316; 25067.2461427908; 25065.27; 2002.01
794; 0.0061947903828993; 24951.8439195066; 24914.42; 1982.43
795; 0.0132815712321063; 24750.0778205246; 24669.28; 1996.17
796; 0.0109446516554456; 24511.059888234; 24445.9; 1953.43
797; 0.0131381008355643; 24347.8301034995; 24270.76; 1924.68
798; 0.0170732670526931; 24103.0157958201; 24001.4; 1952.7
799; 0.0228961896557844; 23939.3122838867; 23802.18; 1964.77
800; 0.0160134849800932; 23693.24155719; 23597.51; 1960.87
801; 0.0110337910083452; 23485.7845399699; 23419.48; 1970.36
802; 0.00545822852559776; 23226.5230001948; 23194.39; 1929.63
803; 0.00776616482262768; 23081.3518103733; 23035.82; 1920.89
804; 0.00386675603239193; 22886.8090681253; 22864.61; 1880.25
805; 0.0079013081361907; 22747.1011921522; 22701.51; 1889.29
806; 0.00494136474074634; 22532.7771648702; 22505.05; 1836.81
807; 0.00641229276249987; 22424.4765027998; 22388.34; 1844.46
808; 0.000459857826610507; 22184.9773664254; 22182.43; 1812.68
809; -0.00184471770128709; 22066.278997015; 22076.21; 1761.3
810; 0.0101110763128579; 21885.4051750893; 21830.98; 1760.66
811; 0.00801233003502417; 21717.1526614968; 21674.26; 1750.54
812; 0.00572640200232914; 21481.1051597928; 21450.09; 1770.52
813; 0.0119378706560672; 21389.7652936026; 21326.57; 1729.98
814; 0.00508709953446306; 21204.5307194687; 21178.66; 1661.43
815; -0.000770823315655727; 21051.5390680538; 21055.41; 1640.29
816; 0.00799931131815945; 20869.3630904186; 20829.34; 1633.88
817; -0.00171124445039512; 20663.619487738; 20672.04; 1606.64
818; 0.000345265853830825; 20566.0749967337; 20564.39; 1593.19
819; 0.0089357458343187; 20426.0246331659; 20383.83; 1541.22
820; 0.0104392518269342; 20276.429218221; 20226.51; 1560.41
821; 0.0107695457297244; 20077.4551031452; 20023.8; 1625.28
822; 0.00519078419341924; 19931.9394982696; 19906.78; 1580.73
