# 16/03/2019 15:02:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_707.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.567661594701636; 2; 315.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.321248651460679; 4458.85719181453; 4128.73; 498.3
401; 0.300237464631244; 4586.9360118051; 4281.21; 491.63
402; 0.310573589241468; 4707.32822792939; 4392.47; 487.32
403; 0.332245608823549; 4833.0020922055; 4494.68; 487.45
404; 0.321734806632137; 4943.82233985482; 4615.44; 486.53
405; 0.320645749665939; 5130.54249335022; 4790.2; 504
406; 0.323406380820434; 5252.97485455663; 4891.23; 529.04
407; 0.329063064638258; 5381.96436215598; 5004.66; 540.18
408; 0.315107876132929; 5488.29112010382; 5101.67; 575.74
409; 0.302586214219557; 5600.64508682681; 5219.95; 588.19
410; 0.28176926026424; 5740.04977732825; 5376.23; 601.39
411; 0.263884404444615; 5824.65811979986; 5472.62; 619.16
412; 0.248346481251222; 5900.15241897693; 5572.99; 609.24
413; 0.24316242044933; 5979.33403138497; 5656.11; 612.69
414; 0.210265712251223; 6078.82989290755; 5797.98; 613.59
415; 0.187312536714087; 6141.90136119129; 5886.56; 624.16
416; 0.173007594941728; 6208.07056990712; 5971.21; 624.77
417; 0.159257606546289; 6287.76085583094; 6067.74; 628.37
418; 0.162501698320372; 6428.40693204271; 6202.36; 630.58
419; 0.140268024955757; 6508.24171981569; 6310.91; 635.83
420; 0.121951587990579; 6596.7267531631; 6423.12; 641.48
421; 0.107906796919362; 6708.08871843546; 6553.44; 643.92
422; 0.102594773003004; 6870.54974080504; 6719.62; 659.04
423; 0.0997001035189615; 6980.21354633307; 6825.99; 690.92
424; 0.0944770865662616; 7106.42448797439; 6954.73; 715.03
425; 0.0967510776122668; 7258.11999162804; 7100.68; 722.7
426; 0.0946697561930302; 7459.00405358905; 7291.52; 783.57
427; 0.0887054591399955; 7602.96633981349; 7441.53; 803.85
428; 0.0951693909716975; 7760.58104061909; 7580.19; 834.93
429; 0.0841441074680796; 7879.29919863317; 7715.94; 853.06
430; 0.072150863623534; 8090.70418771838; 7945.72; 880.75
431; 0.0700614040452808; 8231.08067903815; 8084.29; 916.06
432; 0.08544007972173; 8377.77335380786; 8199.59; 909.55
433; 0.077361819898769; 8479.14010411057; 8310.91; 946.14
434; 0.0799949235600563; 8661.16622804982; 8484.39; 959.16
435; 0.0802600830247704; 8779.97891995963; 8602.52; 957.61
436; 0.0804080127172291; 8867.83093871375; 8688.3; 964.91
