# 16/03/2019 14:51:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_641.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.2254810885261; 2; 58.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.269076855706047; 4405.24349306098; 4128.73; 498.3
401; 0.26767506120276; 4553.77834526536; 4281.21; 491.63
402; 0.265350110992804; 4661.48085160562; 4392.47; 487.32
403; 0.28046353435926; 4780.27296861066; 4494.68; 487.45
404; 0.292567898689214; 4914.05279898081; 4615.44; 486.53
405; 0.279322151611099; 5086.68045429049; 4790.2; 504
406; 0.290602626530762; 5216.282352404; 4891.23; 529.04
407; 0.304659361438874; 5353.98302769655; 5004.66; 540.18
408; 0.310759605205538; 5482.95601583066; 5101.67; 575.74
409; 0.308719157471357; 5608.36117319832; 5219.95; 588.19
410; 0.324194111248081; 5794.82864079849; 5376.23; 601.39
411; 0.325107994163839; 5906.33417586508; 5472.62; 619.16
412; 0.328314082440877; 6005.49876297657; 5572.99; 609.24
413; 0.326598519455858; 6090.2415977519; 5656.11; 612.69
414; 0.340104675486248; 6252.25454940225; 5797.98; 613.59
415; 0.34778953990506; 6360.66096561236; 5886.56; 624.16
416; 0.344964822892229; 6443.49310743053; 5971.21; 624.77
417; 0.336776358159818; 6533.01022572334; 6067.74; 628.37
418; 0.33591719842098; 6669.63543716954; 6202.36; 630.58
419; 0.324667571518399; 6767.65850185078; 6310.91; 635.83
420; 0.322914696395612; 6882.8120213472; 6423.12; 641.48
421; 0.319382755443768; 7011.1695891442; 6553.44; 643.92
422; 0.333274856242292; 7209.90899033691; 6719.62; 659.04
423; 0.327892085545192; 7333.19790112028; 6825.99; 690.92
424; 0.327312751442121; 7480.27055212824; 6954.73; 715.03
425; 0.343022455941424; 7658.86967524142; 7100.68; 722.7
426; 0.342954405470375; 7898.25436094294; 7291.52; 783.57
427; 0.343103227176623; 8065.94849363719; 7441.53; 803.85
428; 0.353861904786841; 8250.92579633323; 7580.19; 834.93
429; 0.349006537060228; 8393.50887472512; 7715.94; 853.06
430; 0.340109973169541; 8629.15697799926; 7945.72; 880.75
431; 0.340498969136609; 8797.69384299247; 8084.29; 916.06
432; 0.345912167750525; 8920.98200213151; 8199.59; 909.55
433; 0.336736091191573; 9043.17234534132; 8310.91; 946.14
434; 0.328515423244204; 9210.35753384859; 8484.39; 959.16
435; 0.32218896033148; 9314.89535233664; 8602.52; 957.61
436; 0.323402487090761; 9410.37669519139; 8688.3; 964.91
437; 0.321387017537259; 9534.74931670367; 8807.31; 975.92
438; 0.331763775254968; 9729.33756338172; 8973.36; 980.21
439; 0.32731443367993; 9821.98165173381; 9055.15; 1005.5
440; 0.322254516799016; 9931.82728490512; 9166.34; 1017.16
441; 0.314838848260416; 10040.0522087043; 9282.43; 1028.13
442; 0.328537448248322; 10251.4525650249; 9458.75; 1028.56
443; 0.331738579438138; 10369.7917739705; 9583.99; 1007.55
444; 0.326041622331399; 10526.4131652018; 9747.02; 1014.57
445; 0.325253580651506; 10665.6888998805; 9884.78; 1016.71
446; 0.326303637330038; 10870.6399442391; 10083.61; 1019.05
447; 0.31456196589127; 11043.8945631471; 10250.15; 1063.82
448; 0.312535853137282; 11238.1402295744; 10438.6; 1076.19
449; 0.3173330478475; 11566.6805393656; 10729.27; 1107.78
450; 0.311657303056556; 11766.2494563981; 10918.08; 1140
451; 0.304322408791276; 11955.3778446667; 11119.59; 1148.12
452; 0.292905546886511; 12143.9671028942; 11317.34; 1177.39
453; 0.290374936306844; 12508.1317908278; 11649.5; 1231.2
454; 0.293176847084344; 12789.1955090004; 11910.85; 1244.96
455; 0.285245247089709; 13007.8692184986; 12145.22; 1254.26
456; 0.284955962823349; 13264.252072588; 12401.32; 1253.51
457; 0.264869178087963; 13601.3450312601; 12779.62; 1281.75
458; 0.257307713344623; 13888.7631368961; 13057.99; 1331.39
459; 0.258672300676886; 14151.0859400229; 13298.95; 1355.89
460; 0.255973061776848; 14431.1371446188; 13561.85; 1395.15
461; 0.25018042455483; 14789.562346922; 13933.24; 1403.55
462; 0.245691511394117; 15008.2537900434; 14137.18; 1451.1
463; 0.240140653536537; 15218.0586888584; 14347.89; 1480.41
