# 16/03/2019 15:45:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_966.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.296728772709362; 2; 296.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.162522698222542; 4295.74443485093; 4128.73; 498.3
401; 0.148180926878996; 4432.0997760509; 4281.21; 491.63
402; 0.149091054923676; 4543.61789853201; 4392.47; 487.32
403; 0.144420428385543; 4641.74175248372; 4494.68; 487.45
404; 0.140846842410188; 4759.19695361026; 4615.44; 486.53
405; 0.146711514953311; 4945.92376323223; 4790.2; 504
406; 0.176441667269234; 5088.58808892242; 4891.23; 529.04
407; 0.19389739918166; 5226.98314222917; 5004.66; 540.18
408; 0.21080570817849; 5360.31773683367; 5101.67; 575.74
409; 0.196899865826565; 5467.67712038573; 5219.95; 588.19
410; 0.217987864845893; 5657.69539609793; 5376.23; 601.39
411; 0.221937656344481; 5768.69856294781; 5472.62; 619.16
412; 0.225222824188391; 5869.69017307696; 5572.99; 609.24
413; 0.228104254557212; 5959.31794059298; 5656.11; 612.69
414; 0.216896189070437; 6087.68615712992; 5797.98; 613.59
415; 0.222734762375761; 6190.18835508686; 5886.56; 624.16
416; 0.220443886782709; 6273.01446513623; 5971.21; 624.77
417; 0.232620098749796; 6389.11412033461; 6067.74; 628.37
418; 0.250380636254049; 6550.65035790473; 6202.36; 630.58
419; 0.2355377744221; 6642.26901159893; 6310.91; 635.83
420; 0.246035280871495; 6773.36870917606; 6423.12; 641.48
421; 0.248292673713714; 6909.28545999855; 6553.44; 643.92
422; 0.266207811063813; 7111.24497998765; 6719.62; 659.04
423; 0.26899348465922; 7242.08915817937; 6825.99; 690.92
424; 0.275845426452495; 7397.63348323178; 6954.73; 715.03
425; 0.278458758078178; 7553.80719633239; 7100.68; 722.7
426; 0.286739065798709; 7798.8015542525; 7291.52; 783.57
427; 0.29498535604493; 7978.37808849608; 7441.53; 803.85
428; 0.295470496631479; 8140.24644057806; 7580.19; 834.93
429; 0.298416836960299; 8295.2929316711; 7715.94; 853.06
430; 0.295633976948066; 8539.7842960757; 7945.72; 880.75
431; 0.294319255795371; 8700.93940919942; 8084.29; 916.06
432; 0.301132859646384; 8827.59576788199; 8199.59; 909.55
433; 0.29785826278057; 8958.62907671431; 8310.91; 946.14
434; 0.3021664275048; 9152.13038801957; 8484.39; 959.16
435; 0.303568278889239; 9273.72412632841; 8602.52; 957.61
436; 0.304457985951426; 9368.07837244874; 8688.3; 964.91
437; 0.308006681895795; 9504.46376786328; 8807.31; 975.92
438; 0.315018907827502; 9691.18166746681; 8973.36; 980.21
439; 0.31667073929231; 9797.04562414699; 9055.15; 1005.5
440; 0.312072498192588; 9907.64079450211; 9166.34; 1017.16
441; 0.31482548910564; 10040.0200614886; 9282.43; 1028.13
442; 0.324729363793605; 10242.2643329643; 9458.75; 1028.56
443; 0.331331346061777; 10368.8271448034; 9583.99; 1007.55
444; 0.330873354808619; 10537.9632833796; 9747.02; 1014.57
445; 0.343563534716446; 10709.6496951993; 9884.78; 1016.71
446; 0.354047964556192; 10937.5580346669; 10083.61; 1019.05
447; 0.352229941569655; 11138.9434061144; 10250.15; 1063.82
448; 0.354690032273093; 11345.9805356559; 10438.6; 1076.19
449; 0.35244449271197; 11659.3361709845; 10729.27; 1107.78
450; 0.352560155878802; 11877.5657968244; 10918.08; 1140
451; 0.355133391864876; 12094.924591149; 11119.59; 1148.12
452; 0.350901680934531; 12307.6416279306; 11317.34; 1177.39
453; 0.344590615998102; 12668.4462681595; 11649.5; 1231.2
454; 0.346016911450821; 12947.5021204984; 11910.85; 1244.96
455; 0.344094150544346; 13185.8422472961; 12145.22; 1254.26
456; 0.355706915759475; 13478.5071660762; 12401.32; 1253.51
457; 0.357642381259113; 13889.1628280541; 12779.62; 1281.75
458; 0.35024378934134; 14188.8271900992; 13057.99; 1331.39
459; 0.353752458151901; 14464.3054813325; 13298.95; 1355.89
460; 0.346576400709704; 14738.8270134166; 13561.85; 1395.15
461; 0.358395745261084; 15159.9638184399; 13933.24; 1403.55
462; 0.356876498913691; 15402.4486400203; 14137.18; 1451.1
463; 0.356143591558477; 15638.4045278312; 14347.89; 1480.41
464; 0.359900580195486; 16045.2577315529; 14697.65; 1526.98
465; 0.36848847481165; 16338.5328370124; 14948.09; 1536.14
466; 0.365001480209174; 16608.2178192302; 15217.68; 1548.2
467; 0.376659700058031; 16934.3754889333; 15491.31; 1554.34
468; 0.374514420580456; 17492.7773211363; 16005.76; 1608.14
469; 0.374767967185646; 17865.5265490317; 16367.5; 1616.28
470; 0.378109900998273; 18276.0320168673; 16726.43; 1654.44
471; 0.372772017415923; 18748.2767646503; 17152.92; 1724.85
472; 0.362758287889487; 19485.2208397777; 17848.48; 1815.49
473; 0.354897459251033; 19988.7720779923; 18337.26; 1869.44
474; 0.35500131114355; 20556.4514468459; 18857.85; 1919.08
475; 0.348832805734316; 21502.6451271534; 19747.25; 2015.09
476; 0.351489608721706; 22149.682873531; 20330.81; 2068.81
477; 0.350294384517537; 22845.3643934552; 21002.14; 2100.32
478; 0.344380446226357; 23642.7080315715; 21749.8; 2190.43
479; 0.34843311566207; 24840.8842216198; 22855.75; 2266.9
480; 0.352551582557085; 25718.1076308319; 23642.88; 2338.44
481; 0.361901606605706; 26556.8235658848; 24387.3; 2377.96
482; 0.366293900648869; 27884.8363940943; 25566.6; 2506.71
483; 0.359294681351079; 28680.8814751722; 26359.04; 2555.76
484; 0.360408319854347; 29525.9525295229; 27132.3; 2622.74
485; 0.359075494468478; 30355.5312469; 27904.38; 2691.67
486; 0.368424686827178; 31528.8636142541; 28891.56; 2818.29
487; 0.363682720556994; 32260.4425721564; 29557.13; 2922.08
488; 0.361339648338191; 32940.9484813526; 30228.25; 2946.77
489; 0.360541934708237; 33570.2220626885; 30828.85; 2980.24
490; 0.356797210589736; 34463.8010076301; 31675.19; 3059.02
491; 0.358087573563768; 35015.4322123398; 32202.1; 3071.01
492; 0.359243408451985; 35585.4374830356; 32681.91; 3155.14
493; 0.35974248909772; 36309.6418901955; 33367.32; 3188.82
494; 0.356318247486941; 36757.2451877082; 33806.15; 3225.04
495; 0.357778333978499; 37201.4640123506; 34237.31; 3222.06
496; 0.358579858500675; 37809.0944576127; 34809.18; 3249.64
497; 0.356122664130283; 38166.682311861; 35171.51; 3262.86
498; 0.35254411400854; 38531.6434541856; 35529.07; 3300.04
499; 0.347207115223532; 38933.3694205892; 35957.07; 3317.25
500; 0.353034208607258; 39492.9907042572; 36455.96; 3324.93
501; 0.345849747875373; 39858.3140912377; 36819.54; 3391.56
502; 0.345528480597937; 40239.31882175; 37176.1; 3417.51
503; 0.341590786543944; 40799.2915439145; 37664.75; 3532.88
504; 0.338531174948617; 41185.5103352982; 38078.63; 3528.83
505; 0.332971071376006; 41640.9027164228; 38492.74; 3631.1
506; 0.333184381829179; 42100.4063995789; 38939.42; 3639.21
507; 0.335057366930257; 42752.4199424032; 39542.79; 3670.33
508; 0.329035212065921; 43149.137083622; 39980.31; 3685.74
509; 0.327992626113881; 43612.2841389644; 40433.11; 3705.42
510; 0.329865845118183; 44299.3886951868; 41112.62; 3688.99
511; 0.327327936050305; 44766.8527413644; 41570.54; 3724.49
512; 0.322716896757677; 45229.3600139831; 42009.35; 3801.38
513; 0.32491202068752; 45919.6330637087; 42653.8; 3825.15
514; 0.323338103978742; 46407.1706295521; 43089.63; 3900.16
515; 0.321985206087904; 46897.0072818743; 43574.42; 3918.1
516; 0.32389273156534; 47364.6944714844; 43959.13; 3987.71
517; 0.322563212774547; 48097.9330469619; 44608.66; 4097.84
518; 0.313789345823252; 48578.0115424974; 45093.66; 4201.72
519; 0.315554122304871; 49127.8099705762; 45585.82; 4242.52
520; 0.312653083773239; 49867.1663401971; 46354.32; 4241.93
521; 0.311933283712912; 50357.24009959; 46836.25; 4257.03
522; 0.308269623932959; 50809.3719365685; 47290.23; 4300.76
523; 0.301334238855523; 51479.0590844; 47955.64; 4400.48
524; 0.295306266779849; 51963.6366751433; 48473.51; 4443.21
525; 0.291329269494608; 52376.0431835424; 48920.91; 4454.13
526; 0.286132590817495; 52939.7367688875; 49544.96; 4451.22
527; 0.283366484380088; 53306.1876150778; 49917.2; 4482.6
528; 0.278853153047574; 53618.2869911773; 50237.52; 4539.52
529; 0.274940048720783; 53890.6585596533; 50576.77; 4508.6
530; 0.267147270557021; 54231.0993783931; 50993.65; 4528.72
531; 0.265214666346231; 54446.4070900297; 51174.87; 4605.53
532; 0.260466042426138; 54607.549142003; 51347.43; 4668.84
533; 0.25485179702815; 54831.0381952027; 51578.11; 4756.79
534; 0.252994336452289; 54975.6576885545; 51722.03; 4788.33
535; 0.249567459478796; 55129.5882162072; 51885.84; 4834.27
536; 0.246800451530113; 55308.8245420135; 52097.07; 4835.29
537; 0.240037803237463; 55447.4716266207; 52264.71; 4921.33
538; 0.235448662617708; 55575.5274296799; 52444.34; 4930.62
539; 0.230789256057145; 55838.9112140335; 52766.82; 4930.26
540; 0.228898735923797; 56009.5725174547; 52950.34; 4945.18
541; 0.230497213013186; 56274.6823111298; 53157.19; 5000.24
542; 0.229270991791535; 56588.8001922197; 53506.74; 4965.7
543; 0.230936443156074; 56821.2031219451; 53737.46; 4928.71
544; 0.230447368415622; 57082.0054998717; 54002.84; 4927.96
545; 0.230676449837729; 57494.2992950558; 54398.29; 4945.97
546; 0.230932672587584; 57793.4803970002; 54667.39; 4984.42
547; 0.229752592406004; 58051.9525908671; 54963; 4946.21
548; 0.229977938973617; 58578.9099147295; 55485.77; 4943.89
549; 0.222495125712257; 58772.6388833548; 55780.6; 4938.83
550; 0.222409054161755; 59100.3054806349; 56082.81; 4978.56
551; 0.217868511539957; 59396.8939463457; 56442.1; 4972.49
552; 0.213892584556021; 59819.3293923756; 56912.56; 4978.37
553; 0.211941013318223; 60054.8542591917; 57170.85; 4980.75
554; 0.209744360828734; 60351.1629738799; 57462.94; 5035.98
555; 0.19740519623687; 60672.249960973; 57899.63; 5132.21
556; 0.189994449799977; 60888.7733800277; 58218.74; 5130.57
557; 0.18390344865396; 61153.5550784579; 58560.38; 5143.51
558; 0.175869662720356; 61599.6615797812; 59102.67; 5174.53
559; 0.170862361894565; 61946.6815415397; 59482.74; 5251.16
560; 0.167051364356104; 62365.2754496179; 59907.96; 5351.9
561; 0.160134464492501; 63077.6350406203; 60680.51; 5441.76
562; 0.158125528708576; 63629.8532387447; 61275.73; 5407.36
563; 0.161037760138442; 64272.1593722012; 61881.59; 5387.39
564; 0.15822002942993; 65155.813509994; 62777.77; 5450.16
565; 0.159781755368736; 65758.0652533907; 63329.69; 5507.06
566; 0.155834376790989; 66258.200332422; 63858.49; 5575.79
567; 0.148614535657649; 66918.8606826855; 64591.04; 5667.63
568; 0.144378570373721; 67200.8578929521; 64947.29; 5643.95
569; 0.140945717202318; 67375.4556413485; 65185.62; 5613.9
570; 0.13403595399022; 67426.8749961937; 65338.74; 5625.12
571; 0.131213110443638; 67378.5117479063; 65313.57; 5677.94
572; 0.131160658591275; 67343.44946151; 65256.1; 5737.27
573; 0.125771829700834; 67000.6871838593; 65014.32; 5689.09
574; 0.125094788665008; 66761.7080810982; 64809.91; 5615.69
575; 0.122111956196905; 66360.126409921; 64479.72; 5538
576; 0.117842352764923; 66152.4761664183; 64344.84; 5512.29
577; 0.113841043810898; 65930.3891378861; 64163.52; 5573.02
578; 0.107919763832203; 65589.1249226358; 63925.39; 5531.34
579; 0.102145043074595; 65358.3010734068; 63786.68; 5516.34
580; 0.0968597439552276; 65150.4457650085; 63688.94; 5405.68
581; 0.0914511559513865; 64890.0189820732; 63511.61; 5396.07
582; 0.0886785332938284; 64738.0017300972; 63395.76; 5414.97
583; 0.0843296553197687; 64577.9216624624; 63297.12; 5429.9
584; 0.084299221891143; 64422.1207442223; 63141.9; 5425.87
585; 0.0868019039548594; 64374.5834505524; 63062.85; 5395.63
586; 0.0910808825071407; 64322.176287879; 62944.34; 5397.76
587; 0.0923427724396579; 64199.3369844333; 62792.76; 5431.66
588; 0.094633897677358; 64111.5889940406; 62654.36; 5487.59
589; 0.0975974595217219; 64079.6898510005; 62566.82; 5520.82
590; 0.0975143447782731; 64029.4767143336; 62512.58; 5536.76
591; 0.0998079211076063; 64063.6617490931; 62505.81; 5552.09
592; 0.101593299247388; 64107.2082195348; 62513.67; 5575.96
593; 0.0986211835113479; 64148.9821296489; 62611.92; 5536.94
594; 0.0981550659014512; 64233.8015301301; 62693.31; 5572.13
595; 0.0910429832446735; 64413.0199668698; 62989.14; 5549.16
596; 0.0887884361937358; 64625.6953310192; 63234.76; 5554.9
597; 0.0804743292929033; 64864.1539799289; 63610.07; 5522.3
598; 0.0775784912809939; 65354.3466757298; 64126.97; 5602.89
599; 0.0765155452469247; 65765.813870257; 64545.09; 5646.35
600; 0.0711382048716019; 66205.8484711388; 65063.58; 5679.23
601; 0.0618587593416432; 66936.4968926063; 65916.6; 5827.78
602; 0.0577202225645896; 67549.4903555919; 66585.74; 5898.21
603; 0.0599465666142765; 68211.3899060658; 67192.33; 6001.26
604; 0.0610851790409782; 69138.6548036971; 68063.31; 6210.72
605; 0.0650643783139735; 69738.2638474971; 68568.75; 6337.63
606; 0.0631472710702791; 70336.8789027834; 69197.15; 6359.84
607; 0.0593417786802784; 70992.8263068279; 69914.96; 6396.43
608; 0.0577431158012747; 71370.914099227; 70317.9; 6418.02
609; 0.0575709700391523; 71826.8635743662; 70777.29; 6412.24
610; 0.0592924266855547; 71979.3060525173; 70888.42; 6467.16
611; 0.0572568920337704; 72058.7329415062; 71003.56; 6474.02
612; 0.0544423772497759; 72014.9849617293; 71007.29; 6498.34
613; 0.0513250111329802; 71943.7384661226; 70998.27; 6463.39
