# 16/03/2019 15:27:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_861.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.314542823495988; 2; 307.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.17507648645704; 4308.64517960937; 4128.73; 498.3
401; 0.149146498722773; 4433.08299921152; 4281.21; 491.63
402; 0.127743955664555; 4521.97629706624; 4392.47; 487.32
403; 0.147115294702329; 4644.48590556294; 4494.68; 487.45
404; 0.123274115982965; 4741.26114777623; 4615.44; 486.53
405; 0.103938196708949; 4900.5229500441; 4790.2; 504
406; 0.116843921719704; 5021.92527991715; 4891.23; 529.04
407; 0.112580366567003; 5133.74487145327; 5004.66; 540.18
408; 0.121887624413033; 5251.21983180897; 5101.67; 575.74
409; 0.104919987071137; 5351.95377846339; 5219.95; 588.19
410; 0.106927610197807; 5514.29466786308; 5376.23; 601.39
411; 0.095404940480806; 5599.89609248894; 5472.62; 619.16
412; 0.084523761648173; 5684.33846035476; 5572.99; 609.24
413; 0.0896934530446542; 5775.33516410373; 5656.11; 612.69
414; 0.0781487756977331; 5902.36256932419; 5797.98; 613.59
415; 0.0726631938661752; 5985.61326763374; 5886.56; 624.16
416; 0.0600187301392815; 6053.38021125969; 5971.21; 624.77
417; 0.0518093377210934; 6139.31670564461; 6067.74; 628.37
418; 0.0606913788985317; 6286.78434844224; 6202.36; 630.58
419; 0.0566418795119672; 6390.59487116872; 6310.91; 635.83
420; 0.0377143293709798; 6476.8090283899; 6423.12; 641.48
421; 0.0396902050326951; 6610.32278697897; 6553.44; 643.92
422; 0.0364126352209301; 6773.18753989565; 6719.62; 659.04
423; 0.0606803942527949; 6919.85495363844; 6825.99; 690.92
424; 0.0709418470179305; 7068.63578975776; 6954.73; 715.03
425; 0.0705518074923377; 7215.48674174453; 7100.68; 722.7
426; 0.0784962276028833; 7430.39081702813; 7291.52; 783.57
427; 0.0879371143907755; 7601.56801816304; 7441.53; 803.85
428; 0.0997828117561846; 7769.32565658889; 7580.19; 834.93
429; 0.0982787151398475; 7906.74043310262; 7715.94; 853.06
430; 0.104823945777809; 8156.35940012318; 7945.72; 880.75
431; 0.1111084519712; 8317.0812969199; 8084.29; 916.06
432; 0.115839675974672; 8441.17102422665; 8199.59; 909.55
433; 0.124277086422499; 8581.16149117192; 8310.91; 946.14
434; 0.140590650944747; 8795.07327672596; 8484.39; 959.16
435; 0.134436976086441; 8899.76664714806; 8602.52; 957.61
436; 0.148970919663706; 9020.91472513105; 8688.3; 964.91
437; 0.150396893588291; 9147.72391697951; 8807.31; 975.92
438; 0.169131024431951; 9358.75246680581; 8973.36; 980.21
439; 0.175477358193818; 9466.25803123713; 9055.15; 1005.5
440; 0.171899366065415; 9574.6718375593; 9166.34; 1017.16
441; 0.171783382129355; 9695.80625933596; 9282.43; 1028.13
442; 0.180984208013607; 9895.43277904486; 9458.75; 1028.56
443; 0.183498572462177; 10018.6500386547; 9583.99; 1007.55
444; 0.183589338411937; 10185.8850582064; 9747.02; 1014.57
445; 0.17656296825045; 10308.6941442191; 9884.78; 1016.71
446; 0.186363100927724; 10533.1095585447; 10083.61; 1019.05
447; 0.18782674195147; 10724.099400765; 10250.15; 1063.82
448; 0.196197951625447; 10940.5205115508; 10438.6; 1076.19
449; 0.206503406478181; 11274.2120732341; 10729.27; 1107.78
450; 0.206958946813874; 11481.3148598743; 10918.08; 1140
451; 0.208922103981486; 11693.3714565922; 11119.59; 1148.12
452; 0.212072424578956; 11915.842881891; 11317.34; 1177.39
453; 0.235640953718481; 12346.2847041381; 11649.5; 1231.2
