# 16/03/2019 13:47:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_261.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.696895954196289; 2; 299.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.216862469800045; 4351.58602706667; 4128.73; 498.3
401; 0.202438985619165; 4487.34970939048; 4281.21; 491.63
402; 0.189499249883363; 4584.58356045422; 4392.47; 487.32
403; 0.178348773243986; 4676.29061727752; 4494.68; 487.45
404; 0.177508439175671; 4796.61603504159; 4615.44; 486.53
405; 0.164364912800943; 4964.6615804209; 4790.2; 504
406; 0.171257353629961; 5082.78919658561; 4891.23; 529.04
407; 0.168317092659783; 5197.65271206801; 5004.66; 540.18
408; 0.163692718270838; 5302.5125269066; 5101.67; 575.74
409; 0.136186743205708; 5391.29165931214; 5219.95; 588.19
410; 0.123761685227807; 5536.03078422722; 5376.23; 601.39
411; 0.123493459151971; 5637.36791399264; 5472.62; 619.16
412; 0.0983698468059576; 5702.57877803818; 5572.99; 609.24
413; 0.0961523771316184; 5783.92069914628; 5656.11; 612.69
414; 0.0896735839140196; 5917.75614499885; 5797.98; 613.59
415; 0.075570764034989; 5989.57681934089; 5886.56; 624.16
416; 0.0603421381733887; 6053.82298148198; 5971.21; 624.77
417; 0.0678221973008265; 6161.43912193253; 6067.74; 628.37
418; 0.0672350337124215; 6295.88685697178; 6202.36; 630.58
419; 0.0553019698933605; 6388.70986088558; 6310.91; 635.83
420; 0.049529628046861; 6493.62894582247; 6423.12; 641.48
421; 0.0446085488333439; 6617.37160676892; 6553.44; 643.92
422; 0.0318911111689885; 6766.53581258803; 6719.62; 659.04
423; 0.037075948930978; 6883.34183942624; 6825.99; 690.92
424; 0.043873032289124; 7025.17350551935; 6954.73; 715.03
425; 0.0422646215476128; 7169.45589197802; 7100.68; 722.7
426; 0.06268593685109; 7402.42019906084; 7291.52; 783.57
427; 0.0632806509693237; 7556.69536606141; 7441.53; 803.85
428; 0.0650940338546134; 7703.5740038823; 7580.19; 834.93
429; 0.0697939012304057; 7851.43939642306; 7715.94; 853.06
430; 0.0701436228919958; 8086.67072016994; 7945.72; 880.75
431; 0.0743210378265994; 8240.00534367675; 8084.29; 916.06
432; 0.0831591804823343; 8373.01659003262; 8199.59; 909.55
433; 0.0832112160837088; 8491.86013229068; 8310.91; 946.14
