# 16/03/2019 14:37:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_561.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.697368283451; 2; 290; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.204346844062572; 9269.83623940603; 8807.31; 975.92
438; 0.214574217470754; 9462.30215157582; 8973.36; 980.21
439; 0.216699353204598; 9562.83284514463; 9055.15; 1005.5
440; 0.219170624847939; 9686.96055859544; 9166.34; 1017.16
441; 0.215415313458645; 9800.80130796601; 9282.43; 1028.13
442; 0.223128357808101; 9997.11913419557; 9458.75; 1028.56
443; 0.223930481051486; 10114.4226363076; 9583.99; 1007.55
444; 0.219026903836252; 10270.5975439486; 9747.02; 1014.57
445; 0.215467566060979; 10402.101099542; 9884.78; 1016.71
446; 0.222342017768287; 10619.8891149925; 10083.61; 1019.05
447; 0.223693508218945; 10814.6031927343; 10250.15; 1063.82
448; 0.234636662518493; 11038.8557758844; 10438.6; 1076.19
449; 0.237676358919117; 11356.474412736; 10729.27; 1107.78
450; 0.239231386657013; 11569.1436945909; 10918.08; 1140
451; 0.23523393853967; 11765.6340007209; 11119.59; 1148.12
452; 0.244763687247307; 12008.1029433229; 11317.34; 1177.39
453; 0.24937090377143; 12386.8838403854; 11649.5; 1231.2
454; 0.255509943373577; 12676.3470489623; 11910.85; 1244.96
455; 0.254267622695975; 12914.1855419191; 12145.22; 1254.26
456; 0.258161597908679; 13183.1107038642; 12401.32; 1253.51
457; 0.247029597800774; 13545.9998613352; 12779.62; 1281.75
458; 0.246110122574631; 13852.6093135663; 13057.99; 1331.39
459; 0.24587893423883; 14108.9411595141; 13298.95; 1355.89
460; 0.236331606108767; 14364.4345596072; 13561.85; 1395.15
461; 0.234730004340939; 14736.6783528124; 13933.24; 1403.55
462; 0.235502669193325; 14972.1303059977; 14137.18; 1451.1
463; 0.23300651735732; 15192.207581044; 14347.89; 1480.41
464; 0.225362370711613; 15541.4943555915; 14697.65; 1526.98
465; 0.222143550024202; 15786.3194943622; 14948.09; 1536.14
466; 0.218898962398604; 16051.6143874197; 15217.68; 1548.2
467; 0.216405134203098; 16320.4052834836; 15491.31; 1554.34
468; 0.219107967461493; 16875.7327564809; 16005.76; 1608.14
469; 0.217758822325566; 17237.9279065772; 16367.5; 1616.28
470; 0.215402777734194; 17609.2119052992; 16726.43; 1654.44
471; 0.203623314890492; 18024.3690832841; 17152.92; 1724.85
472; 0.197200324000552; 18738.2345133619; 17848.48; 1815.49
473; 0.189945684297374; 19221.170503168; 18337.26; 1869.44
474; 0.189856169011071; 19766.2690769212; 18857.85; 1919.08
475; 0.182392584055683; 20665.0852724202; 19747.25; 2015.09
476; 0.180463665886774; 21264.6653925766; 20330.81; 2068.81
477; 0.162715620909817; 21858.338143371; 21002.14; 2100.32
478; 0.156922397656655; 22612.3334861855; 21749.8; 2190.43
479; 0.148672491041376; 23702.7844422312; 22855.75; 2266.9
480; 0.139548255193989; 24464.3041811439; 23642.88; 2338.44
481; 0.136680213713874; 25206.6689644641; 24387.3; 2377.96
482; 0.12517693630246; 26358.8319452318; 25566.6; 2506.71
483; 0.118497412094716; 27124.796412167; 26359.04; 2555.76
484; 0.110025900235051; 27863.0372219296; 27132.3; 2622.74
485; 0.107009191843462; 28634.8551175101; 27904.38; 2691.67
486; 0.106407955753478; 29653.2627206043; 28891.56; 2818.29
487; 0.0979123888548097; 30284.9286464567; 29557.13; 2922.08
488; 0.0912854770185381; 30913.5608315586; 30228.25; 2946.77
489; 0.0844364725706578; 31470.8607196808; 30828.85; 2980.24
490; 0.0742083256669181; 32255.1781492081; 31675.19; 3059.02
491; 0.0664956335848415; 32724.5261375014; 32202.1; 3071.01
492; 0.0607958147504284; 33173.2824645417; 32681.91; 3155.14
493; 0.0463921323105286; 33746.7597119241; 33367.32; 3188.82
494; 0.0393502034153608; 34132.0558348918; 33806.15; 3225.04
495; 0.0325921422286855; 34507.3323014736; 34237.31; 3222.06
496; 0.0241843265502912; 35011.50846086; 34809.18; 3249.64
497; 0.019097522061059; 35332.1298511463; 35171.51; 3262.86
498; 0.0107578114090267; 35620.6929137812; 35529.07; 3300.04
499; 0.00370874074733135; 35988.8617532603; 35957.07; 3317.25
500; 0.00197880250182215; 36472.9829507769; 36455.96; 3324.93
501; -0.00182129761781423; 36803.5373513138; 36819.54; 3391.56
502; -0.00551151657986735; 37127.2386693953; 37176.1; 3417.51
503; -0.00700225290401426; 37600.4951854873; 37664.75; 3532.88
504; -0.0147965713410887; 37942.8340085778; 38078.63; 3528.83
505; -0.0163335578983694; 38338.3100737314; 38492.74; 3631.1
506; -0.0206930801026486; 38743.1006394983; 38939.42; 3639.21
507; -0.0197324703528534; 39353.7658688121; 39542.79; 3670.33
508; -0.0246852194522432; 39742.5749822969; 39980.31; 3685.74
509; -0.0327012818950724; 40116.1422957453; 40433.11; 3705.42
510; -0.0370840667530161; 40754.3581648701; 41112.62; 3688.99
511; -0.0387938801193193; 41191.7230410549; 41570.54; 3724.49
512; -0.0383372914387839; 41626.8275365587; 42009.35; 3801.38
513; -0.0393159795722322; 42258.6178650104; 42653.8; 3825.15
514; -0.0373990838954411; 42705.9047946982; 43089.63; 3900.16
515; -0.0417088814950361; 43144.0232097861; 43574.42; 3918.1
516; -0.0406754585127079; 43531.4486015853; 43959.13; 3987.71
517; -0.0364383677958131; 44214.4941137801; 44608.66; 4097.84
518; -0.03546279907866; 44699.8771634705; 45093.66; 4201.72
519; -0.0373883426751143; 45166.148300564; 45585.82; 4242.52
520; -0.0460065062525305; 45837.4090993812; 46354.32; 4241.93
521; -0.0486090979278641; 46287.5680814923; 46836.25; 4257.03
522; -0.0475557787039126; 46747.3431173161; 47290.23; 4300.76
523; -0.0422289691381333; 47461.8681792439; 47955.64; 4400.48
524; -0.0456813791746166; 47933.6169535259; 48473.51; 4443.21
525; -0.0441749286388006; 48397.0001913999; 48920.91; 4454.13
526; -0.0423872590725965; 49042.062787259; 49544.96; 4451.22
527; -0.0382779985705332; 49459.4053410117; 49917.2; 4482.6
528; -0.0314301434518891; 49856.4664227002; 50237.52; 4539.52
529; -0.031091698653784; 50202.0176678158; 50576.77; 4508.6
530; -0.0266949027218317; 50670.1453052193; 50993.65; 4528.72
531; -0.0237596315357422; 50881.7847159715; 51174.87; 4605.53
532; -0.0189774566165052; 51109.8989613828; 51347.43; 4668.84
533; -0.00753453245641207; 51481.9392319264; 51578.11; 4756.79
534; -0.0026941327776648; 51687.3821690447; 51722.03; 4788.33
535; 8.33628779939696E-05; 51886.9235073906; 51885.84; 4834.27
536; 0.00638106166722171; 52180.11038208; 52097.07; 4835.29
537; 0.0107818676438536; 52407.671292502; 52264.71; 4921.33
538; 0.0152921273704986; 52647.7071224258; 52444.34; 4930.62
539; 0.0234252168454026; 53078.6386872606; 52766.82; 4930.26
540; 0.029195833829246; 53340.5424354314; 52950.34; 4945.18
541; 0.039113010728311; 53686.1964405407; 53157.19; 5000.24
542; 0.0462063535758916; 54127.8860153379; 53506.74; 4965.7
543; 0.0546259588953443; 54466.8919715028; 53737.46; 4928.71
544; 0.063501080513919; 54851.3215325397; 54002.84; 4927.96
545; 0.071367824713798; 55356.148718726; 54398.29; 4945.97
546; 0.0795809055053979; 55744.6611444313; 54667.39; 4984.42
547; 0.0867042313106185; 56128.7115906348; 54963; 4946.21
548; 0.093765984138231; 56746.8966518704; 55485.77; 4943.89
549; 0.097621974433192; 57093.3871562981; 55780.6; 4938.83
550; 0.10122822351301; 57456.2060072554; 56082.81; 4978.56
551; 0.105779339785945; 57876.7091164745; 56442.1; 4972.49
552; 0.109134589910635; 58395.683345581; 56912.56; 4978.37
553; 0.121228601820536; 58820.477877646; 57170.85; 4980.75
554; 0.12563902350567; 59193.0151861511; 57462.94; 5035.98
555; 0.12620867474927; 59672.2717415978; 57899.63; 5132.21
556; 0.129614640022446; 60040.2427637099; 58218.74; 5130.57
557; 0.129126137755215; 60381.1543511891; 58560.38; 5143.51
558; 0.132083914109034; 60977.9929877925; 59102.67; 5174.53
559; 0.136395806360048; 61449.6523711968; 59482.74; 5251.16
560; 0.139109199099532; 61954.247891445; 59907.96; 5351.9
561; 0.139512665616169; 62768.9380301063; 60680.51; 5441.76
562; 0.142197711995372; 63392.7249029645; 61275.73; 5407.36
563; 0.147282272598039; 64067.9622498274; 61881.59; 5387.39
564; 0.156457932370427; 65129.3292305294; 62777.77; 5450.16
565; 0.158968855720872; 65745.7107428034; 63329.69; 5507.06
566; 0.166784779065091; 66426.8267550539; 63858.49; 5575.79
567; 0.166304504334969; 67195.9471384679; 64591.04; 5667.63
568; 0.168296068802868; 67574.1799614567; 64947.29; 5643.95
569; 0.170355546355966; 67832.3882347254; 65185.62; 5613.9
570; 0.171725123600049; 68014.0314396469; 65338.74; 5625.12
571; 0.173169140099237; 68038.7869057722; 65313.57; 5677.94
572; 0.170942865035113; 67976.561311436; 65256.1; 5737.27
573; 0.176614466923635; 67803.6662480938; 65014.32; 5689.09
574; 0.177120637678558; 67573.4441522472; 64809.91; 5615.69
575; 0.182333761520216; 67287.484158284; 64479.72; 5538
576; 0.185328817757939; 67187.6810142751; 64344.84; 5512.29
577; 0.186048582099684; 67051.0857395186; 64163.52; 5573.02
578; 0.189998914253388; 66854.4904509401; 63925.39; 5531.34
579; 0.191436347334423; 66732.1523267099; 63786.68; 5516.34
580; 0.194752866033574; 66627.5440561038; 63688.94; 5405.68
581; 0.195910224483599; 66464.49135288; 63511.61; 5396.07
582; 0.198229757587204; 66396.1733232445; 63395.76; 5414.97
583; 0.201980715685999; 66364.8099538485; 63297.12; 5429.9
584; 0.204276588833883; 66244.172129176; 63141.9; 5425.87
585; 0.20730469186002; 66195.5980893812; 63062.85; 5395.63
586; 0.214200967401925; 66184.6892111754; 62944.34; 5397.76
587; 0.217298314187343; 66102.6758647397; 62792.76; 5431.66
588; 0.219352344828203; 66032.0777590661; 62654.36; 5487.59
589; 0.222697493072779; 66018.8803795862; 62566.82; 5520.82
590; 0.224602280958865; 66006.4091673191; 62512.58; 5536.76
591; 0.224422367146918; 66008.7060959773; 62505.81; 5552.09
592; 0.223733923282434; 66023.0407990411; 62513.67; 5575.96
593; 0.226492056251094; 66141.9157872621; 62611.92; 5536.94
594; 0.225780598814223; 66236.8163585024; 62693.31; 5572.13
595; 0.22178776840129; 66457.8220342285; 62989.14; 5549.16
596; 0.221394875693039; 66703.0715043957; 63234.76; 5554.9
597; 0.21838329727931; 67013.2794086205; 63610.07; 5522.3
598; 0.217349114876076; 67565.6709812185; 64126.97; 5602.89
599; 0.217664306007755; 68017.691720201; 64545.09; 5646.35
600; 0.219678697999891; 68590.9680042237; 65063.58; 5679.23
601; 0.212805735278353; 69425.2366174995; 65916.6; 5827.78
602; 0.211956281916609; 70124.7586141172; 66585.74; 5898.21
603; 0.215659834364463; 70858.4330474642; 67192.33; 6001.26
604; 0.218866619666998; 71916.2426729773; 68063.31; 6210.72
605; 0.222219952080871; 72563.0909571147; 68568.75; 6337.63
606; 0.223790900703449; 73236.2945804171; 69197.15; 6359.84
607; 0.222309257995429; 73952.9188245947; 69914.96; 6396.43
608; 0.219909723538503; 74328.2142379795; 70317.9; 6418.02
609; 0.221130583340447; 74808.7109852722; 70777.29; 6412.24
610; 0.222152106371874; 74975.6643231854; 70888.42; 6467.16
611; 0.220839694453574; 75073.3594899978; 71003.56; 6474.02
612; 0.217480701278595; 75032.7241934105; 71007.29; 6498.34
613; 0.214885217427507; 74956.714283377; 70998.27; 6463.39
614; 0.211163927187187; 74705.406474742; 70832.33; 6431.65
615; 0.205561292736459; 74194.9476465071; 70445.1; 6392.96
616; 0.202850579435796; 73809.8602883905; 70072.58; 6452.68
617; 0.201662046992314; 73149.8958660669; 69438.15; 6442.73
618; 0.195531043475942; 72610.0951149577; 69078.18; 6319.07
619; 0.192818450483526; 72100.1274272445; 68627.06; 6297.82
620; 0.189529644014474; 71378.0848700667; 68049.15; 6137.91
621; 0.185198067639332; 70774.8449244368; 67566.24; 6051.33
622; 0.184607324441041; 70314.8210992324; 67148.78; 5987.11
623; 0.189820333407611; 69735.1793618463; 66516.87; 5915.96
624; 0.189262558701077; 69299.135322489; 66173.83; 5759.15
625; 0.186136025557645; 68678.5690565392; 65647.4; 5676.76
626; 0.184495574326161; 68315.2248382312; 65330.01; 5637.68
627; 0.176218418382862; 67862.8414134791; 65052.88; 5553.44
628; 0.173008108635313; 67282.5647776184; 64518.76; 5560.88
629; 0.173436388026824; 67005.2420367635; 64241.88; 5543.73
630; 0.169316030812956; 66634.2684524095; 63905.68; 5604.62
631; 0.160967695472227; 66059.2580365449; 63476.06; 5578.78
632; 0.161868585354197; 65779.6989013744; 63179.09; 5582.73
633; 0.160459886313407; 65304.8038881613; 62767.42; 5492.47
634; 0.160874115786928; 65023.2521885895; 62514; 5415.11
635; 0.168237622688143; 64844.5941777424; 62254.26; 5342.51
636; 0.166876005439344; 64491.991897092; 61987.01; 5205.79
637; 0.163409437109067; 64217.5410364156; 61764.54; 5202.77
638; 0.162001675893345; 63975.4982088874; 61555.63; 5173.97
639; 0.156892519326043; 63658.2610740213; 61337.24; 5121.28
640; 0.150300649825334; 63415.0118351179; 61186.77; 5129.09
641; 0.143502798112363; 63071.4868218963; 60926.44; 5168.8
642; 0.139197468550043; 62844.4349524695; 60738.15; 5229.66
643; 0.130385782985749; 62614.9607359173; 60655.06; 5192.52
644; 0.122266710788947; 62234.3695264308; 60375.33; 5249.78
645; 0.119710369887819; 62017.8523134138; 60187.65; 5276.42
646; 0.115361278339556; 61698.2086289479; 59942.03; 5251.45
647; 0.112866431076817; 61476.122156976; 59767.67; 5219.54
648; 0.11242673185268; 61274.1913941019; 59567.72; 5231.75
649; 0.110065131880488; 61008.8876196868; 59337.46; 5231.98
650; 0.108255631541478; 60811.1958791911; 59168.18; 5226.73
651; 0.104410988954578; 60524.226552265; 58909.88; 5322.15
652; 0.100515600374576; 60335.7604939685; 58799.62; 5257.98
653; 0.0954252874297895; 60174.381065682; 58744.82; 5151.64
654; 0.0879082915395457; 59930.9873235616; 58622.74; 5115.21
655; 0.0834799689516979; 59783.1917705343; 58553.86; 5059.56
656; 0.0790331031347886; 59545.5701854094; 58381.47; 5058.59
657; 0.0752253645727012; 59368.5419843; 58256.17; 5076.7
658; 0.0721636771177602; 59237.9950560756; 58185.35; 5006.18
659; 0.0716759846274192; 59082.1720852619; 58052.77; 4926.93
660; 0.0702572570644759; 58955.425873032; 57954.92; 4883.32
661; 0.0703261404876405; 58760.2773712475; 57747.73; 4934.5
662; 0.0743801359756229; 58690.7759356508; 57625.64; 4905.27
663; 0.0749417110387389; 58591.6639247849; 57524.13; 4876.89
664; 0.0686548333702455; 58383.8114030747; 57417.09; 4818.06
665; 0.0625662763456142; 58207.8031611875; 57335.16; 4770.59
666; 0.0596980863873304; 58027.637234925; 57198.04; 4751.34
667; 0.0557125863801703; 57863.1010815413; 57082.23; 4790.65
668; 0.0525584136767994; 57673.3003354135; 56937.17; 4785.78
669; 0.0476754459066981; 57400.6089771486; 56731.7; 4792.32
670; 0.0414318172848825; 57183.5429740472; 56601.69; 4794.97
671; 0.0333035937516594; 56864.2649863558; 56396.69; 4790.96
672; 0.0295504345932107; 56668.7357480274; 56255.13; 4773.54
673; 0.0272012402744993; 56502.3214715491; 56121.1; 4776.93
674; 0.0174240284151984; 56105.2543788238; 55860.44; 4786.34
675; 0.012143848145872; 55812.147367991; 55641.32; 4789.86
676; 0.00894908399180677; 55408.0596947726; 55281.89; 4798.49
677; 0.00667338441094284; 55123.3555885667; 55029.44; 4788.26
678; 0.000951674051500565; 54662.7044049311; 54649.42; 4747.72
679; 0.0017213848065957; 54394.5293558814; 54370.61; 4724.41
680; 0.000943013497565009; 54066.2017494078; 54053.07; 4733.02
681; -0.00188665474950524; 53527.253485875; 53553.6; 4744.7
682; -0.00595710023832486; 53184.3425815601; 53266; 4655.54
683; -0.00369577220333451; 52814.0547402243; 52864.11; 4598.17
684; -0.00638364734151594; 52522.5034761296; 52608.7; 4582.53
685; -0.0130027243803029; 52064.002101506; 52237.34; 4522.46
686; -0.0085442432124512; 51799.6970528171; 51913.98; 4535.94
687; -0.00939382931720689; 51524.2920400598; 51649.53; 4519.43
688; -0.0153519926070912; 51095.5648438803; 51295.5; 4413.25
689; -0.0170574850541831; 50850.9971255845; 51070.3; 4355.19
690; -0.0224796502902717; 50411.8532415997; 50699.74; 4336.51
691; -0.0277564203217325; 50061.191792283; 50413.55; 4296.94
692; -0.0263792922378595; 49794.2268603446; 50130.14; 4308.56
693; -0.0246205796225863; 49379.4748704116; 49696.67; 4357.39
694; -0.0298561810199879; 49083.4060495083; 49465.93; 4331.64
695; -0.0310842139591943; 48637.8126111785; 49036.92; 4339.05
696; -0.0275013415287228; 48409.7777152375; 48764.73; 4359.91
697; -0.0292207479574737; 47990.9940366326; 48370.16; 4381.3
698; -0.024233560402508; 47763.3339061931; 48079.54; 4403.87
699; -0.0263657758798118; 47377.2827840016; 47719.76; 4382.3
700; -0.0311169802726816; 47067.6705350251; 47469.65; 4356.59
701; -0.033140649296892; 46836.7548123823; 47257.62; 4281.45
702; -0.0350402846008573; 46469.9349467284; 46910.58; 4238.24
703; -0.0358639396293551; 46232.990064772; 46677; 4171.26
704; -0.0408632213463029; 45904.7174361577; 46395.78; 4047.67
705; -0.0397843699233658; 45638.1212232465; 46117.47; 4056.66
706; -0.0414789274818904; 45255.6854163914; 45748.44; 3998.29
707; -0.044031526689881; 45050.5983310507; 45565.62; 3935.03
708; -0.0502694939481336; 44834.0962240667; 45404.96; 3818.82
709; -0.0572247732576686; 44421.4841869107; 45067.9; 3797.26
710; -0.0618868126349241; 44182.7037618574; 44868.29; 3722.61
711; -0.0567203268397609; 43871.9516442794; 44507.27; 3763.08
712; -0.0570256329359496; 43599.1543967083; 44234.63; 3743.06
713; -0.0654248370682727; 43246.5207427842; 43956.65; 3645.02
714; -0.0706207027155661; 42913.195245609; 43673.52; 3614.87
715; -0.0753421719083279; 42457.7932466807; 43250.26; 3530.39
716; -0.06765033442924; 42198.6242398203; 42906.92; 3513.11
717; -0.0661558180519364; 41884.1206346345; 42561.47; 3434.15
718; -0.0613487303612935; 41388.3419969612; 42001.83; 3352.76
719; -0.0639324503873644; 41018.1258134416; 41637.91; 3248.89
720; -0.0612059582994476; 40506.735812137; 41084.95; 3164.74
721; -0.0570757424730204; 40183.2818458345; 40719.31; 3144.99
722; -0.0543388924749292; 39669.9093701912; 40173.84; 3104.44
723; -0.0507936799325753; 39349.0397099021; 39818.44; 3092.41
724; -0.0602621273943124; 38825.2350894675; 39369.63; 3021.85
725; -0.0564874959315597; 38577.4243236719; 39089.54; 3031.51
726; -0.0605368272340011; 38263.7765843599; 38812.67; 3030.76
727; -0.0568188203214337; 38142.1403180728; 38667.46; 3089.26
728; -0.0514932828380843; 38044.7567942901; 38526.57; 3125.39
729; -0.0508709297841361; 37952.3694814161; 38422.34; 3085.01
730; -0.0499659168041928; 37929.1851829475; 38393.37; 3101.36
731; -0.0462840130165275; 37964.9396009278; 38393.25; 3089.03
732; -0.038403929639796; 38051.9868111114; 38409.02; 3102.94
733; -0.0382402955833749; 38076.4547574672; 38439.38; 3167.25
734; -0.0312351702406607; 38090.3333436525; 38387.61; 3175.87
735; -0.0350514346690964; 38012.23372674; 38341.94; 3138.05
736; -0.038117729916397; 37933.8985775343; 38288.17; 3099.75
737; -0.0407107648389745; 37836.3931830698; 38208.75; 3049.44
738; -0.0359592736287589; 37772.6499675243; 38099.45; 3028.96
739; -0.0333436698067232; 37712.8931196529; 38012.51; 2993.74
740; -0.0357176714615326; 37638.5541927007; 37957.1; 2970.22
741; -0.0382280493358833; 37565.0452252472; 37899.45; 2912.34
742; -0.041077337216777; 37585.2795918195; 37944.75; 2912.58
743; -0.0388899776794707; 37671.7425659389; 38010.17; 2895.32
744; -0.0295267417977921; 37899.7587740088; 38163.41; 2969.85
745; -0.0321977358769823; 38017.3035188786; 38302.58; 2945.77
746; -0.0317039220565041; 38300.0408219335; 38585.54; 2992.87
747; -0.0322275771348564; 38500.8146880559; 38793.08; 3012.89
748; -0.0273350533177866; 38772.4453237113; 39021.67; 3028
749; -0.0276310398260053; 38861.627030664; 39113.75; 3029.55
750; -0.0157525406705206; 38925.3980741426; 39071.26; 3073.59
751; -0.0172369391082705; 38842.1916286161; 39000.42; 3046.95
752; -0.0123248081616365; 38670.9994416068; 38784.12; 3046.32
753; -0.0104620941283797; 38435.9383946821; 38532.39; 3059.79
754; -0.0117966375960575; 37916.0950378849; 38020.71; 2943.13
755; -0.0127022409425162; 37535.0390849915; 37644.43; 2857.37
756; -0.0124253897531523; 36935.0817128016; 37039.5; 2787.47
757; -0.0141092990470631; 36510.0096989574; 36626.49; 2737.25
758; -0.0118432561458704; 35905.9740869968; 36000.14; 2635.2
759; -0.011969168039236; 35496.7656003493; 35589.05; 2554.18
760; -0.0131888246480338; 35071.5252742557; 35172.51; 2535.32
761; -0.00863198627010796; 34537.0097810869; 34601.45; 2470.73
762; -0.00697949006854031; 34188.3127464839; 34239.72; 2436.55
763; 0.00458546855717674; 33707.1814098379; 33672.68; 2488
764; 0.0119331994495864; 33394.169909515; 33303.74; 2504.89
765; 0.0222042016048531; 32981.1584154512; 32811.99; 2518.12
766; 0.031458777044504; 32739.360432228; 32495.94; 2557.21
767; 0.0344887222513496; 32346.7499981464; 32083.73; 2520.44
768; 0.0317593697053913; 32031.7974431209; 31788.56; 2531.26
769; 0.0384545174351545; 31674.7079896454; 31373.5; 2588.63
770; 0.0419555646981521; 31457.3700340087; 31131.83; 2564.12
771; 0.0416675415549685; 31085.740356382; 30766.53; 2530.61
772; 0.0422078143361623; 30880.3636605368; 30557.52; 2525.62
773; 0.0342287691268485; 30504.5529462048; 30250.57; 2449.01
774; 0.0283036285838074; 30247.437566313; 30043.56; 2376.29
775; 0.0334997494762304; 29960.717543644; 29721.74; 2352.54
776; 0.0341463510106636; 29733.6499046108; 29492.76; 2325.58
777; 0.0331269610161233; 29382.2941477188; 29153.88; 2272.42
778; 0.0321346380078565; 29191.80015652; 28972.74; 2246.02
779; 0.0410692984767104; 28916.6454827159; 28639.48; 2223.05
780; 0.0430609139020158; 28713.2264368944; 28422.74; 2221.57
781; 0.0545877126626997; 28467.8999838748; 28090.89; 2273.94
782; 0.0599904126098033; 28292.3691620995; 27881.21; 2256
783; 0.0650694960611665; 27976.1566838425; 27535.46; 2228.83
784; 0.0721654969275285; 27801.3455730629; 27302.24; 2275.45
785; 0.0832182568445514; 27512.6409966685; 26940.17; 2262.64
786; 0.0859900503713923; 27298.8431656395; 26703.37; 2277.04
787; 0.0805381838455428; 26945.7363409209; 26410.67; 2183.86
788; 0.0881875586918515; 26773.4557568; 26193.72; 2160.25
789; 0.0947786381767654; 26480.8435758234; 25859.43; 2153.91
790; 0.0917787063951023; 26290.8846280338; 25689.46; 2152.15
791; 0.102799655971262; 26087.9599970141; 25431.07; 2098.09
792; 0.103860632087512; 25948.9249262194; 25301.13; 2047.45
793; 0.103317342091239; 25695.4946838261; 25065.27; 2002.01
794; 0.108174064900786; 25567.9203199986; 24914.42; 1982.43
795; 0.116805013689961; 25379.8578651913; 24669.28; 1996.17
796; 0.116709067334687; 25140.7370786785; 24445.9; 1953.43
797; 0.116801071958319; 24955.9329041622; 24270.76; 1924.68
798; 0.119855899192347; 24714.7521980634; 24001.4; 1952.7
799; 0.122014996313644; 24532.9651378098; 23802.18; 1964.77
800; 0.123997058995353; 24338.7872147578; 23597.51; 1960.87
801; 0.13160889147982; 24210.3475267571; 23419.48; 1970.36
802; 0.126757295256674; 23940.6196923036; 23194.39; 1929.63
803; 0.130936161922671; 23803.4782498355; 23035.82; 1920.89
804; 0.134425832006307; 23636.3494574461; 22864.61; 1880.25
805; 0.135382530498285; 23482.6782389305; 22701.51; 1889.29
806; 0.134060445775424; 23257.2948306506; 22505.05; 1836.81
807; 0.128855836521576; 23114.5076080134; 22388.34; 1844.46
808; 0.121093559173577; 22853.2235564481; 22182.43; 1812.68
809; 0.115643532783315; 22698.7747796777; 22076.21; 1761.3
810; 0.124772982319262; 22502.599044207; 21830.98; 1760.66
811; 0.127966043485442; 22359.3046951521; 21674.26; 1750.54
812; 0.128686995827277; 22147.0804902268; 21450.09; 1770.52
813; 0.128300544215185; 22005.7523093619; 21326.57; 1729.98
814; 0.130401334737921; 21841.8230316039; 21178.66; 1661.43
815; 0.134638051340219; 21731.5373608591; 21055.41; 1640.29
816; 0.147146331313469; 21565.5597430117; 20829.34; 1633.88
817; 0.147831877240637; 21399.4756008778; 20672.04; 1606.64
818; 0.141784989264531; 21256.3415531406; 20564.39; 1593.19
819; 0.14701763236041; 21078.0479401016; 20383.83; 1541.22
820; 0.147553371561792; 20932.0920739214; 20226.51; 1560.41
