# 16/03/2019 15:15:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_784.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.43483808613236; 2; 307.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.311794069029886; 31123.4832520411; 28891.56; 2818.29
487; 0.309680243586684; 31859.0334133769; 29557.13; 2922.08
488; 0.316024830403402; 32600.7548758077; 30228.25; 2946.77
489; 0.321872132690009; 33276.1971387687; 30828.85; 2980.24
490; 0.328275329070196; 34240.8832537826; 31675.19; 3059.02
491; 0.331724676960119; 34808.3108495752; 32202.1; 3071.01
492; 0.336660442243916; 35402.9142648194; 32681.91; 3155.14
493; 0.334402077346594; 36102.3835027059; 33367.32; 3188.82
494; 0.33378672979576; 36570.6348922794; 33806.15; 3225.04
495; 0.331859035686689; 36986.7254864744; 34237.31; 3222.06
496; 0.329716749773096; 37567.6228436589; 34809.18; 3249.64
497; 0.330303020402857; 37949.5260065094; 35171.51; 3262.86
498; 0.32589860752107; 38304.7070587855; 35529.07; 3300.04
499; 0.325523940663478; 38747.4987484456; 35957.07; 3317.25
500; 0.333459212814568; 39324.5938129399; 36455.96; 3324.93
501; 0.331760507464658; 39734.5203947313; 36819.54; 3391.56
502; 0.337820331446598; 40170.9836514614; 37176.1; 3417.51
503; 0.339654901576435; 40781.5272712996; 37664.75; 3532.88
504; 0.344570457340871; 41240.9360363629; 38078.63; 3528.83
505; 0.342351481190977; 41729.5922723119; 38492.74; 3631.1
506; 0.344560763166843; 42208.3363886358; 38939.42; 3639.21
507; 0.350688398228021; 42902.1549759695; 39542.79; 3670.33
508; 0.351040599782118; 43361.0635462728; 39980.31; 3685.74
509; 0.348782563827382; 43813.7973044052; 40433.11; 3705.42
510; 0.358850227227108; 44579.4010787695; 41112.62; 3688.99
511; 0.358494760445101; 45071.1925393145; 41570.54; 3724.49
512; 0.359017502787818; 45591.5608039172; 42009.35; 3801.38
513; 0.364430091042922; 46316.8465016959; 42653.8; 3825.15
514; 0.366022623226786; 46845.1259002603; 43089.63; 3900.16
515; 0.368601706971966; 47378.0461309716; 43574.42; 3918.1
516; 0.368295500656395; 47831.5666119032; 43959.13; 3987.71
517; 0.371322185440395; 48625.3749944087; 44608.66; 4097.84
518; 0.36226136780308; 49116.250226511; 45093.66; 4201.72
519; 0.364526211417567; 49677.505367386; 45585.82; 4242.52
520; 0.366103633070975; 50467.7155630484; 46354.32; 4241.93
521; 0.367183963638266; 50980.8897938363; 46836.25; 4257.03
522; 0.364526363889472; 51451.5871839542; 47290.23; 4300.76
523; 0.360919270487593; 52175.77061109; 47955.64; 4400.48
524; 0.357352714678108; 52696.9430328748; 48473.51; 4443.21
525; 0.355725268521005; 53139.7726691154; 48920.91; 4454.13
526; 0.356213129408004; 53771.1967003775; 49544.96; 4451.22
527; 0.357667130356683; 54194.8035343452; 49917.2; 4482.6
528; 0.3538929739447; 54528.0566916102; 50237.52; 4539.52
529; 0.351381296751988; 54812.0149735873; 50576.77; 4508.6
530; 0.351137719028615; 55248.9455447731; 50993.65; 4528.72
531; 0.349286199407518; 55483.4656449537; 51174.87; 4605.53
532; 0.345020041028503; 55665.8679416777; 51347.43; 4668.84
533; 0.340376979689939; 55922.6815790226; 51578.11; 4756.79
534; 0.337620928257634; 56063.9959736994; 51722.03; 4788.33
535; 0.333691044891729; 56222.9828867065; 51885.84; 4834.27
536; 0.336415150130575; 56475.0315464042; 52097.07; 4835.29
537; 0.328891088121653; 56625.6144929293; 52264.71; 4921.33
538; 0.323434055705292; 56745.6286048929; 52444.34; 4930.62
539; 0.322901962740137; 57065.0455746019; 52766.82; 4930.26
540; 0.326044814901159; 57307.930249975; 52950.34; 4945.18
541; 0.324627476204491; 57547.8012695214; 53157.19; 5000.24
542; 0.327416743585193; 57908.1607980906; 53506.74; 4965.7
543; 0.333351278645892; 58188.7700603232; 53737.46; 4928.71
544; 0.334335711858419; 58470.1289797239; 54002.84; 4927.96
545; 0.331907792465041; 58852.9693194368; 54398.29; 4945.97
546; 0.335063061614427; 59203.0730957088; 54667.39; 4984.42
547; 0.336330114495025; 59484.8544333991; 54963; 4946.21
548; 0.334016808493674; 59978.2040445579; 55485.77; 4943.89
549; 0.335473456506507; 60291.933104434; 55780.6; 4938.83
550; 0.333141869660881; 60602.65335755; 56082.81; 4978.56
551; 0.328598419426433; 60898.6440578682; 56442.1; 4972.49
552; 0.325412453139655; 61334.8683312946; 56912.56; 4978.37
553; 0.327550141829205; 61628.0147051432; 57170.85; 4980.75
554; 0.324360143311667; 61929.4458646734; 57462.94; 5035.98
555; 0.316847201619683; 62349.8516382138; 57899.63; 5132.21
556; 0.309728174389999; 62571.4174873001; 58218.74; 5130.57
557; 0.303356479168491; 62837.931440314; 58560.38; 5143.51
558; 0.29953552113392; 63355.465294809; 59102.67; 5174.53
559; 0.296076112845056; 63752.3417180583; 59482.74; 5251.16
560; 0.29045971033214; 64180.6047427823; 59907.96; 5351.9
561; 0.28669508934564; 64972.1781294768; 60680.51; 5441.76
562; 0.285595492065378; 65527.5860427451; 61275.73; 5407.36
563; 0.285227888962586; 66115.733935344; 61881.59; 5387.39
564; 0.287773496663263; 67102.999230168; 62777.77; 5450.16
565; 0.288294537614859; 67711.2122784105; 63329.69; 5507.06
566; 0.285919408441231; 68261.3937289806; 63858.49; 5575.79
567; 0.278514559556147; 68953.5470003742; 64591.04; 5667.63
568; 0.27608261093757; 69256.5923168246; 64947.29; 5643.95
569; 0.271154638878068; 69398.4765827923; 65185.62; 5613.9
570; 0.268090194641181; 69515.2948787564; 65338.74; 5625.12
571; 0.265600183549015; 69493.4031386826; 65313.57; 5677.94
572; 0.260016211063144; 69394.1144318873; 65256.1; 5737.27
573; 0.25420440990638; 69029.0767148497; 65014.32; 5689.09
574; 0.255014007607851; 68788.7795917225; 64809.91; 5615.69
575; 0.253549881885191; 68384.1437598063; 64479.72; 5538
576; 0.249978721956426; 68179.3745967835; 64344.84; 5512.29
577; 0.24713492793127; 67999.17595007; 64163.52; 5573.02
578; 0.242677856843115; 67666.6104312092; 63925.39; 5531.34
579; 0.238107180016053; 67450.2377271177; 63786.68; 5516.34
580; 0.235963859983333; 67249.3721012734; 63688.94; 5405.68
581; 0.232314746256103; 67013.2030588969; 63511.61; 5396.07
582; 0.228020189174778; 66847.0824547923; 63395.76; 5414.97
583; 0.226191777874775; 66732.5283867507; 63297.12; 5429.9
584; 0.224380336345707; 66549.4802212777; 63141.9; 5425.87
585; 0.222998056185639; 66432.7531516518; 63062.85; 5395.63
586; 0.223458229557843; 66324.7294849818; 62944.34; 5397.76
587; 0.2240879367312; 66206.0962684255; 62792.76; 5431.66
588; 0.22124374742312; 66061.2027002168; 62654.36; 5487.59
589; 0.217756788716257; 65942.2939325586; 62566.82; 5520.82
590; 0.218711390144638; 65914.7726707512; 62512.58; 5536.76
591; 0.214430108071817; 65852.7419389766; 62505.81; 5552.09
592; 0.212237708747416; 65842.7173192719; 62513.67; 5575.96
593; 0.211541662803443; 65908.9061764102; 62611.92; 5536.94
594; 0.206372848802476; 65932.2220491063; 62693.31; 5572.13
595; 0.197813703258379; 66082.876158502; 62989.14; 5549.16
596; 0.197687711040535; 66331.6815540028; 63234.76; 5554.9
597; 0.193452735113415; 66624.770192109; 63610.07; 5522.3
598; 0.190778220169603; 67145.2903334708; 64126.97; 5602.89
599; 0.186800839743031; 67525.2980521347; 64545.09; 5646.35
600; 0.183079866550333; 68003.2993763632; 65063.58; 5679.23
601; 0.178121809420582; 68853.3850546456; 65916.6; 5827.78
602; 0.172528884823532; 69466.4422341691; 66585.74; 5898.21
603; 0.172104306406036; 70118.0121236846; 67192.33; 6001.26
604; 0.170187818720222; 71059.3000156888; 68063.31; 6210.72
605; 0.171277980363327; 71647.423384684; 68568.75; 6337.63
606; 0.165217480495766; 72179.1179389867; 69197.15; 6359.84
607; 0.163163632820782; 72878.615391334; 69914.96; 6396.43
608; 0.160956204889072; 73253.1270093904; 70317.9; 6418.02
609; 0.156764864727142; 73635.2626778063; 70777.29; 6412.24
610; 0.158851006452592; 73811.0250788319; 70888.42; 6467.16
611; 0.15695625039696; 73896.0674787758; 71003.56; 6474.02
612; 0.151484695805409; 73811.1786700679; 71007.29; 6498.34
613; 0.147747066533094; 73719.9487543841; 70998.27; 6463.39
614; 0.145355536653767; 73498.3777335609; 70832.33; 6431.65
615; 0.140232064253245; 73003.2123231163; 70445.1; 6392.96
616; 0.137853682479263; 72612.3698869442; 70072.58; 6452.68
617; 0.135878994823721; 71939.1079385133; 69438.15; 6442.73
618; 0.132930293385063; 71479.3256395682; 69078.18; 6319.07
619; 0.131141974440654; 70989.203864512; 68627.06; 6297.82
620; 0.127907897022588; 70295.748735356; 68049.15; 6137.91
621; 0.125726941312511; 69744.492117702; 67566.24; 6051.33
622; 0.123584341773806; 69268.2685222575; 67148.78; 5987.11
623; 0.125474636297098; 68644.2300642249; 66516.87; 5915.96
624; 0.12321990244156; 68208.5685113049; 66173.83; 5759.15
625; 0.117938026581136; 67567.9852047772; 65647.4; 5676.76
626; 0.113250006480786; 67162.4420299334; 65330.01; 5637.68
627; 0.105664388899939; 66737.7938603808; 65052.88; 5553.44
628; 0.100983465979932; 66131.9710103817; 64518.76; 5560.88
629; 0.0985646467519224; 65812.3105543952; 64241.88; 5543.73
630; 0.0985686025850997; 65494.1483186376; 63905.68; 5604.62
631; 0.0956157763944289; 65010.4951245149; 63476.06; 5578.78
632; 0.0977871319200317; 64750.155102933; 63179.09; 5582.73
633; 0.101027880170805; 64364.9938316292; 62767.42; 5492.47
634; 0.101003130327396; 64089.407731621; 62514; 5415.11
635; 0.104330714445467; 63860.6272982192; 62254.26; 5342.51
636; 0.104952299415697; 63562.4528529275; 61987.01; 5205.79
637; 0.10192164293912; 63294.5244377775; 61764.54; 5202.77
638; 0.100180138695033; 63052.0511416532; 61555.63; 5173.97
639; 0.0931634629798876; 62715.4724474997; 61337.24; 5121.28
640; 0.0872393963881355; 62480.1141933111; 61186.77; 5129.09
641; 0.0770349490479879; 62077.9407010591; 60926.44; 5168.8
642; 0.0747328894226774; 61868.9806256228; 60738.15; 5229.66
643; 0.0702801691365172; 61711.4800486959; 60655.06; 5192.52
644; 0.0706583144441866; 61449.6747547997; 60375.33; 5249.78
645; 0.0734932318750634; 61311.257613309; 60187.65; 5276.42
646; 0.0719346141609078; 61037.1117630432; 59942.03; 5251.45
647; 0.0714074906338956; 60848.5607505429; 59767.67; 5219.54
648; 0.0714755601659665; 60652.6132170372; 59567.72; 5231.75
649; 0.0740002084534137; 60461.2127285745; 59337.46; 5231.98
650; 0.0731522143605678; 60278.4247797033; 59168.18; 5226.73
651; 0.0717105743560993; 60018.6303301312; 58909.88; 5322.15
652; 0.0694778882778651; 59861.4233143245; 58799.62; 5257.98
653; 0.0631707462547659; 59691.1775302546; 58744.82; 5151.64
654; 0.0559603973982451; 59455.5401698084; 58622.74; 5115.21
655; 0.0526214651873643; 59328.7673194352; 58553.86; 5059.56
656; 0.0535642212660302; 59170.4320606286; 58381.47; 5058.59
657; 0.05184620984391; 59022.8299111895; 58256.17; 5076.7
658; 0.0522670219788629; 58947.764340279; 58185.35; 5006.18
659; 0.0510561516177205; 58786.0324618124; 58052.77; 4926.93
660; 0.0506967172101669; 58676.8719439204; 57954.92; 4883.32
661; 0.0529103766499475; 58509.5272835867; 57747.73; 4934.5
662; 0.05645883954338; 58434.1399858363; 57625.64; 4905.27
663; 0.0572353405071331; 58339.439216204; 57524.13; 4876.89
664; 0.0543586331567986; 58182.5081291384; 57417.09; 4818.06
665; 0.0502931829271656; 58036.6241864461; 57335.16; 4770.59
666; 0.0479521188267563; 57864.4088502403; 57198.04; 4751.34
667; 0.0440931731522656; 57700.2426618615; 57082.23; 4790.65
668; 0.0414259606258504; 57517.3797924389; 56937.17; 4785.78
669; 0.0454382128014673; 57369.2195421973; 56731.7; 4792.32
670; 0.0437562581087648; 57216.1865531852; 56601.69; 4794.97
671; 0.0399780492836243; 56957.9728449599; 56396.69; 4790.96
672; 0.0372900276865389; 56777.0637721279; 56255.13; 4773.54
673; 0.0374089913693002; 56645.3816355084; 56121.1; 4776.93
674; 0.0367141408662226; 56376.2879644335; 55860.44; 4786.34
675; 0.0385594607972392; 56183.735478193; 55641.32; 4789.86
676; 0.0413074731579248; 55864.2681836148; 55281.89; 4798.49
677; 0.0411052366018739; 55607.9204607249; 55029.44; 4788.26
678; 0.0437321795169903; 55259.8768894214; 54649.42; 4747.72
679; 0.0461159639258359; 55011.4104466702; 54370.61; 4724.41
680; 0.0449691879956402; 54679.2796028925; 54053.07; 4733.02
681; 0.0437024593227957; 54163.8904954642; 53553.6; 4744.7
682; 0.0423656411541371; 53846.730346779; 53266; 4655.54
683; 0.042965130215301; 53446.0264807515; 52864.11; 4598.17
684; 0.0408316402544717; 53160.0377017197; 52608.7; 4582.53
685; 0.0375410294782046; 52737.7953635629; 52237.34; 4522.46
686; 0.0399769408005347; 52448.6888677653; 51913.98; 4535.94
687; 0.0392296596586983; 52172.5374316767; 51649.53; 4519.43
688; 0.0406616203733039; 51825.0525880896; 51295.5; 4413.25
689; 0.0407527184884678; 51594.2452519747; 51070.3; 4355.19
690; 0.0413488547514962; 51229.2761628968; 50699.74; 4336.51
691; 0.0369311379618003; 50882.3780920354; 50413.55; 4296.94
692; 0.0385347062098591; 50620.8398274228; 50130.14; 4308.56
693; 0.0408636353105069; 50223.1298273664; 49696.67; 4357.39
694; 0.0394762564409764; 49971.7084702711; 49465.93; 4331.64
695; 0.0454207418952215; 49620.1019881286; 49036.92; 4339.05
696; 0.0522204867646699; 49438.7255237882; 48764.73; 4359.91
697; 0.0561893959238819; 49099.2688670117; 48370.16; 4381.3
698; 0.0611361149413672; 48877.2606722846; 48079.54; 4403.87
699; 0.0688616606326508; 48614.2358511945; 47719.76; 4382.3
700; 0.0715215815118998; 48393.5894960042; 47469.65; 4356.59
701; 0.0693454594203956; 48138.2632706838; 47257.62; 4281.45
702; 0.0665291502096768; 47747.2096470531; 46910.58; 4238.24
703; 0.0633922240797807; 47461.8211211181; 46677; 4171.26
704; 0.0537446457344742; 47041.6415512346; 46395.78; 4047.67
705; 0.0547335114466211; 46776.9360619207; 46117.47; 4056.66
706; 0.0518568218765459; 46364.4801973314; 45748.44; 3998.29
707; 0.0474665473056318; 46120.8199271973; 45565.62; 3935.03
708; 0.0403938676377882; 45863.6754950883; 45404.96; 3818.82
709; 0.0358044876119075; 45472.3504793; 45067.9; 3797.26
710; 0.0370114630905287; 45278.3054567351; 44868.29; 3722.61
711; 0.0441619597356751; 45001.9234198213; 44507.27; 3763.08
712; 0.0492420481932216; 44783.3677986327; 44234.63; 3743.06
713; 0.0462972026320557; 44459.1655520367; 43956.65; 3645.02
714; 0.0488920129601915; 44199.9068287372; 43673.52; 3614.87
715; 0.0497101704903784; 43773.1233103833; 43250.26; 3530.39
716; 0.0555156572296681; 43488.1662713025; 42906.92; 3513.11
717; 0.0556329871608765; 43131.0792899528; 42561.47; 3434.15
718; 0.0574701423291381; 42576.5320784982; 42001.83; 3352.76
719; 0.0563296249367338; 42183.9896600008; 41637.91; 3248.89
720; 0.057752984975576; 41630.5438642598; 41084.95; 3164.74
721; 0.0580865174499116; 41264.8308707148; 40719.31; 3144.99
722; 0.0531878075971221; 40667.0956436061; 40173.84; 3104.44
723; 0.0535313584061472; 40313.1400335187; 39818.44; 3092.41
724; 0.0478895762056994; 39802.253982611; 39369.63; 3021.85
725; 0.0518626110957034; 39559.7264672776; 39089.54; 3031.51
726; 0.0469344441303085; 39238.2292591642; 38812.67; 3030.76
727; 0.0479456609829239; 39110.7426875823; 38667.46; 3089.26
728; 0.0499018341244998; 38993.4923119048; 38526.57; 3125.39
729; 0.0541476349523372; 38922.5823228084; 38422.34; 3085.01
730; 0.054542778937679; 38900.0739990868; 38393.37; 3101.36
731; 0.0597195760598333; 38945.8925603043; 38393.25; 3089.03
732; 0.0627522850685882; 38992.4146853414; 38409.02; 3102.94
733; 0.0646394811011572; 39052.8506596262; 38439.38; 3167.25
734; 0.0717041454858998; 39070.0448467471; 38387.61; 3175.87
735; 0.070392799173581; 39004.0797297703; 38341.94; 3138.05
736; 0.0698580252982715; 38937.4400915649; 38288.17; 3099.75
737; 0.0708854685632714; 38857.0966362085; 38208.75; 3049.44
738; 0.078442374085487; 38812.3389939007; 38099.45; 3028.96
739; 0.0823789354727692; 38752.7440472941; 38012.51; 2993.74
740; 0.0811310311216338; 38680.6620002133; 37957.1; 2970.22
741; 0.0829242577310342; 38624.8406021842; 37899.45; 2912.34
742; 0.0768143050966397; 38616.956902348; 37944.75; 2912.58
743; 0.0756426458881237; 38668.4256247397; 38010.17; 2895.32
744; 0.0790242343933752; 38869.0359855393; 38163.41; 2969.85
745; 0.0767590967762813; 38982.6764237379; 38302.58; 2945.77
746; 0.0694999811586975; 39211.399080182; 38585.54; 2992.87
747; 0.064395473655861; 39377.0693925957; 38793.08; 3012.89
748; 0.0650069206331336; 39614.3642436501; 39021.67; 3028
749; 0.0697129971238928; 39749.8551899193; 39113.75; 3029.55
750; 0.0711367307157749; 39729.9563181641; 39071.26; 3073.59
751; 0.0732062633088181; 39672.4249160526; 39000.42; 3046.95
752; 0.0738033255063392; 39461.5076950509; 38784.12; 3046.32
753; 0.0756132051309161; 39229.4794095024; 38532.39; 3059.79
754; 0.0850450681240717; 38774.9068215457; 38020.71; 2943.13
755; 0.0868865330610648; 38392.6914600434; 37644.43; 2857.37
756; 0.0868276030849992; 37769.166414961; 37039.5; 2787.47
757; 0.0891258498217564; 37362.2746611152; 36626.49; 2737.25
758; 0.0935254750935711; 36743.7625006681; 36000.14; 2635.2
759; 0.0968401037860995; 36335.7043046866; 35589.05; 2554.18
760; 0.103195475017125; 35962.6612849523; 35172.51; 2535.32
761; 0.107070824335047; 35400.7639867759; 34601.45; 2470.73
762; 0.108955135687824; 35042.2262328592; 34239.72; 2436.55
763; 0.11117125093602; 34509.1408420937; 33672.68; 2488
764; 0.119174639985089; 34206.8466610309; 33303.74; 2504.89
765; 0.126311100173302; 33774.3235731893; 32811.99; 2518.12
766; 0.13056621671703; 33506.2299061418; 32495.94; 2557.21
767; 0.125027123203033; 33037.2194761671; 32083.73; 2520.44
768; 0.121182442593405; 32716.6674454876; 31788.56; 2531.26
769; 0.118495399119561; 32301.6552163855; 31373.5; 2588.63
770; 0.113770874984133; 32014.5966789374; 31131.83; 2564.12
771; 0.115894165453367; 31654.3821860512; 30766.53; 2530.61
772; 0.114001064928819; 31429.5035813715; 30557.52; 2525.62
773; 0.11653389264976; 31115.27013801; 30250.57; 2449.01
774; 0.115843865252069; 30878.0100864952; 30043.56; 2376.29
775; 0.117598196696284; 30560.6515925593; 29721.74; 2352.54
776; 0.118759145531157; 30330.561943456; 29492.76; 2325.58
777; 0.119727902964002; 29979.4174497037; 29153.88; 2272.42
778; 0.117499295826915; 29773.7265904989; 28972.74; 2246.02
779; 0.118284426061071; 29437.7492975772; 28639.48; 2223.05
780; 0.116915864113072; 29211.4476632863; 28422.74; 2221.57
781; 0.115480298429471; 28888.4545676487; 28090.89; 2273.94
782; 0.119705503968115; 28701.6413417605; 27881.21; 2256
783; 0.121456483356045; 28358.0492727963; 27535.46; 2228.83
784; 0.125406049334641; 28169.5638705967; 27302.24; 2275.45
785; 0.135451901174091; 27871.9641495774; 26940.17; 2262.64
786; 0.139812530396529; 27671.5588743141; 26703.37; 2277.04
787; 0.142543364140255; 27357.6761606971; 26410.67; 2183.86
788; 0.151619669334225; 27190.4517958578; 26193.72; 2160.25
789; 0.153179903832857; 26863.7498933449; 25859.43; 2153.91
790; 0.150903260163176; 26678.3270332966; 25689.46; 2152.15
791; 0.157677954437255; 26438.632428501; 25431.07; 2098.09
792; 0.16250145547964; 26314.6768680209; 25301.13; 2047.45
793; 0.160013211910635; 26041.33339694; 25065.27; 2002.01
794; 0.168064607584434; 25929.730600906; 24914.42; 1982.43
795; 0.171456762043176; 25712.3292330461; 24669.28; 1996.17
796; 0.168247698419505; 25447.576578641; 24445.9; 1953.43
797; 0.1706676808266; 25271.922648236; 24270.76; 1924.68
798; 0.170496880668857; 25016.154596208; 24001.4; 1952.7
799; 0.17232760627544; 24834.3027497045; 23802.18; 1964.77
800; 0.170055809342746; 24614.1348919476; 23597.51; 1960.87
801; 0.167468950232403; 24425.8387117076; 23419.48; 1970.36
802; 0.162590750574345; 24151.573927969; 23194.39; 1929.63
803; 0.165879893800528; 24008.3478875443; 23035.82; 1920.89
804; 0.164697799983665; 23810.1409958282; 22864.61; 1880.25
805; 0.163023112988673; 23642.1666534812; 22701.51; 1889.29
806; 0.164606180186976; 23428.6941623222; 22505.05; 1836.81
807; 0.162521246948411; 23304.2291698951; 22388.34; 1844.46
808; 0.165674206881199; 23100.1765028198; 22182.43; 1812.68
809; 0.159439844079584; 22934.551396291; 22076.21; 1761.3
810; 0.167672452787039; 22733.5152314856; 21830.98; 1760.66
811; 0.165950190702381; 22562.6464399002; 21674.26; 1750.54
812; 0.166581133478822; 22352.3215358249; 21450.09; 1770.52
813; 0.171815254461949; 22236.1053571795; 21326.57; 1729.98
814; 0.1691303308247; 22038.7814331992; 21178.66; 1661.43
815; 0.169889283811524; 21908.5625223243; 21055.41; 1640.29
816; 0.180145588933157; 21730.6654901104; 20829.34; 1633.88
817; 0.17645227627748; 21540.3078595174; 20672.04; 1606.64
818; 0.18019151157298; 21443.7764353514; 20564.39; 1593.19
819; 0.185265300518531; 21258.6536060759; 20383.83; 1541.22
820; 0.189249636077171; 21131.4784822436; 20226.51; 1560.41
821; 0.181367635434727; 20927.3942119258; 20023.8; 1625.28
822; 0.187593318354914; 20816.0364037876; 19906.78; 1580.73
