# 16/03/2019 15:17:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_800.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.342287791962852; 2; 308.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.184217652707081; 4318.03898571662; 4128.73; 498.3
401; 0.170276974015259; 4454.59975411301; 4281.21; 491.63
402; 0.14689329475126; 4541.38981830474; 4392.47; 487.32
403; 0.149527168464073; 4646.94189039927; 4494.68; 487.45
404; 0.141941313154677; 4760.3140377944; 4615.44; 486.53
405; 0.130402280363628; 4928.61267905079; 4790.2; 504
406; 0.141738020791015; 5049.77047030896; 4891.23; 529.04
407; 0.138889082076399; 5163.91049680332; 5004.66; 540.18
408; 0.142427882135654; 5276.4216691778; 5101.67; 575.74
409; 0.135320581525223; 5390.20190875292; 5219.95; 588.19
410; 0.127617268560183; 5541.00910396352; 5376.23; 601.39
411; 0.112745098538378; 5623.02893602498; 5472.62; 619.16
412; 0.0986253666506159; 5702.91539037935; 5572.99; 609.24
413; 0.0969345253340211; 5784.96037087949; 5656.11; 612.69
414; 0.0742530001315795; 5897.15901930726; 5797.98; 613.59
415; 0.0784182352182394; 5993.45844510198; 5886.56; 624.16
416; 0.0553486008931145; 6046.98644874793; 5971.21; 624.77
417; 0.0385855967636045; 6121.04757008588; 6067.74; 628.37
418; 0.0310198776748916; 6245.5099993737; 6202.36; 630.58
419; 0.0234634595404608; 6343.91884022147; 6310.91; 635.83
420; 0.0265103871524507; 6460.85942032628; 6423.12; 641.48
421; 0.0327994396733824; 6600.44715298482; 6553.44; 643.92
422; 0.0283917347756677; 6761.38779230821; 6719.62; 659.04
423; 0.0379899885354434; 6884.75574396911; 6825.99; 690.92
424; 0.0397146172889391; 7018.49666294127; 6954.73; 715.03
425; 0.0532820237769931; 7187.38416479487; 7100.68; 722.7
426; 0.0761835377748768; 7426.2993449185; 7291.52; 783.57
427; 0.0837253887157714; 7593.90303808331; 7441.53; 803.85
428; 0.0848525438767113; 7741.02573229599; 7580.19; 834.93
