# 16/03/2019 13:27:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_141.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.2894815864092; 2; 270.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.276146496094975; 4412.50852131284; 4128.73; 498.3
401; 0.282397443083254; 4568.76986240372; 4281.21; 491.63
402; 0.284575620868874; 4680.97159447723; 4392.47; 487.32
403; 0.308605081834247; 4808.92920052702; 4494.68; 487.45
404; 0.309406283092302; 4931.23909016125; 4615.44; 486.53
405; 0.311488825831616; 5120.82307466952; 4790.2; 504
406; 0.317443813604486; 5246.30544993683; 4891.23; 529.04
407; 0.326291028849201; 5378.78594042574; 5004.66; 540.18
408; 0.326763221740664; 5502.59162832773; 5101.67; 575.74
409; 0.325972355678421; 5630.06807021086; 5219.95; 588.19
410; 0.332169537475804; 5805.12649157025; 5376.23; 601.39
411; 0.344679135248301; 5932.44328877083; 5472.62; 619.16
412; 0.340470389317313; 6021.51302959103; 5572.99; 609.24
413; 0.337093964329959; 6104.19268442523; 5656.11; 612.69
414; 0.350072949455555; 6265.56907722887; 5797.98; 613.59
415; 0.35513209738876; 6370.67021889249; 5886.56; 624.16
416; 0.355797437245328; 6458.32378125224; 5971.21; 624.77
417; 0.348543742911394; 6549.26734599585; 6067.74; 628.37
418; 0.352783547232375; 6693.09726214112; 6202.36; 630.58
419; 0.339868256035432; 6789.04311334059; 6310.91; 635.83
420; 0.343035371554776; 6911.45523250491; 6423.12; 641.48
421; 0.336664403005253; 7035.93711745693; 6553.44; 643.92
422; 0.357564432236633; 7245.64199409318; 6719.62; 659.04
423; 0.360284873915594; 7383.30547896397; 6825.99; 690.92
424; 0.364453615304148; 7539.90473996409; 6954.73; 715.03
425; 0.365523312010036; 7695.48461203068; 7100.68; 722.7
426; 0.363350567397876; 7934.33802709616; 7291.52; 783.57
427; 0.36615165408836; 8107.89465698681; 7441.53; 803.85
428; 0.366032503613494; 8273.99484158908; 7580.19; 834.93
429; 0.367504554134846; 8429.42132702321; 7715.94; 853.06
430; 0.357980127091652; 8665.06631602629; 7945.72; 880.75
431; 0.343932555602816; 8804.88779657903; 8084.29; 916.06
432; 0.346603989342697; 8922.42478041462; 8199.59; 909.55
433; 0.344893867253545; 9060.91214926543; 8310.91; 946.14
434; 0.352993741106645; 9264.4507751213; 8484.39; 959.16
435; 0.356815942396232; 9391.45728209163; 8602.52; 957.61
436; 0.367549276837416; 9508.94541162377; 8688.3; 964.91
437; 0.364374660524588; 9632.04914505712; 8807.31; 975.92
438; 0.374537622382484; 9826.80471061041; 8973.36; 980.21
439; 0.370303491871796; 9922.69633800391; 9055.15; 1005.5
440; 0.379971294993895; 10068.9284193523; 9166.34; 1017.16
441; 0.377523913427125; 10190.8963557553; 9282.43; 1028.13
442; 0.381672589633977; 10379.6582325795; 9458.75; 1028.56
443; 0.38676171906917; 10500.1271748296; 9583.99; 1007.55
444; 0.384180451956711; 10665.39237319; 9747.02; 1014.57
445; 0.381946057691136; 10801.8031888849; 9884.78; 1016.71
446; 0.384521190031891; 11011.0581070018; 10083.61; 1019.05
447; 0.379644606300139; 11208.1197320528; 10250.15; 1063.82
448; 0.377287443187241; 11403.7900283228; 10438.6; 1076.19
449; 0.375992747042996; 11721.4776860086; 10729.27; 1107.78
450; 0.371353297413457; 11928.7109761066; 10918.08; 1140
451; 0.368429861323187; 12131.4418742317; 11119.59; 1148.12
452; 0.362556718694866; 12340.5340405201; 11317.34; 1177.39
453; 0.354891636717602; 12698.9061417982; 11649.5; 1231.2
454; 0.357858786645364; 12982.9798807606; 11910.85; 1244.96
