# 16/03/2019 14:55:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_667.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.31557428834493; 2; 123.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.254114953968414; 4389.86808033196; 4128.73; 498.3
401; 0.270810477990205; 4556.97107962631; 4281.21; 491.63
402; 0.262934212931839; 4659.03162408376; 4392.47; 487.32
403; 0.279966476059792; 4779.76681954697; 4494.68; 487.45
404; 0.285122501432269; 4906.45356842824; 4615.44; 486.53
405; 0.295940604996978; 5104.31975207275; 4790.2; 504
406; 0.293678084291644; 5219.72239281873; 4891.23; 529.04
407; 0.305305352103231; 5354.72372187273; 5004.66; 540.18
408; 0.31244239014215; 5485.02070619978; 5101.67; 575.74
409; 0.306112903798338; 5605.08214751336; 5219.95; 588.19
410; 0.324059054191238; 5794.65425545816; 5376.23; 601.39
411; 0.318999618652977; 5898.18522506065; 5472.62; 619.16
412; 0.328959206636761; 6006.34862560157; 5572.99; 609.24
413; 0.335899042796942; 6102.60433309044; 5656.11; 612.69
414; 0.343787746572375; 6257.17399208758; 5797.98; 613.59
415; 0.352651664410728; 6367.28893356015; 5886.56; 624.16
416; 0.356732672384382; 6459.60418936443; 5971.21; 624.77
417; 0.351853027525571; 6553.83925718294; 6067.74; 628.37
418; 0.354296401352324; 6695.20170803909; 6202.36; 630.58
419; 0.350924679946243; 6804.59750035089; 6310.91; 635.83
420; 0.345875369871031; 6915.4981719598; 6423.12; 641.48
421; 0.344137819385974; 7046.64778906066; 6553.44; 643.92
422; 0.350617723488464; 7235.42251682236; 6719.62; 659.04
423; 0.34922434854528; 7366.19623447264; 6825.99; 690.92
424; 0.351477282734769; 7519.06965500922; 6954.73; 715.03
425; 0.343478996507764; 7659.61258937443; 7100.68; 722.7
426; 0.343059317980593; 7898.4399658625; 7291.52; 783.57
427; 0.33342650876901; 8048.33769474976; 7441.53; 803.85
428; 0.338241760829115; 8221.31823034606; 7580.19; 834.93
429; 0.338013097429862; 8372.16597214671; 7715.94; 853.06
430; 0.325215544724004; 8599.22723771267; 7945.72; 880.75
431; 0.315206851972128; 8744.70251198108; 8084.29; 916.06
432; 0.323114415883594; 8873.43780624406; 8199.59; 909.55
433; 0.313377471443192; 8992.3769654331; 8310.91; 946.14
434; 0.312247631750111; 9174.4082674321; 8484.39; 959.16
435; 0.315153139012122; 9299.33881158429; 8602.52; 957.61
436; 0.315412672145503; 9392.53744100766; 8688.3; 964.91
437; 0.31228250169569; 9514.14181726744; 8807.31; 975.92
438; 0.318193444548739; 9698.41536419437; 8973.36; 980.21
439; 0.324038467398495; 9814.30672396979; 9055.15; 1005.5
440; 0.315226444412952; 9915.13271657955; 9166.34; 1017.16
441; 0.312860388690199; 10035.291281272; 9282.43; 1028.13
442; 0.316117085918214; 10221.4844346638; 9458.75; 1028.56
443; 0.314710879558873; 10329.4576144813; 9583.99; 1007.55
444; 0.311650100515681; 10492.0106442604; 9747.02; 1014.57
445; 0.312836029228051; 10635.875311351; 9884.78; 1016.71
446; 0.315553754816543; 10844.7117029716; 10083.61; 1019.05
447; 0.303657324591855; 11016.3785228021; 10250.15; 1063.82
448; 0.302303151315695; 11211.9625712946; 10438.6; 1076.19
449; 0.295394785008063; 11508.787632712; 10729.27; 1107.78
450; 0.301631559781138; 11738.9645856747; 10918.08; 1140
451; 0.298343546946289; 11938.9575617344; 11119.59; 1148.12
452; 0.296120845248134; 12153.0411979322; 11317.34; 1177.39
453; 0.278452537979409; 12472.877542107; 11649.5; 1231.2
454; 0.264738226041932; 12703.9945958888; 11910.85; 1244.96
455; 0.260363938075307; 12932.6222442002; 12145.22; 1254.26
