# 16/03/2019 15:01:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_705.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.545946814712169; 2; 315.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.351026186135902; 4489.45770595457; 4128.73; 498.3
401; 0.324655648999412; 4611.80057736347; 4281.21; 491.63
402; 0.31726558986345; 4714.11255064751; 4392.47; 487.32
403; 0.329070576510067; 4829.76899131089; 4494.68; 487.45
404; 0.315528452467418; 4937.48775291997; 4615.44; 486.53
405; 0.275695099154214; 5082.83059793663; 4790.2; 504
406; 0.282032448065334; 5206.69621512793; 4891.23; 529.04
407; 0.26247800336717; 5305.61779892311; 5004.66; 540.18
408; 0.260574587169195; 5421.38158575371; 5101.67; 575.74
409; 0.234820869596668; 5515.38696024098; 5219.95; 588.19
410; 0.222912269690443; 5664.05377554762; 5376.23; 601.39
411; 0.204092326465281; 5744.89178895105; 5472.62; 619.16
412; 0.18596025325065; 5817.96712220654; 5572.99; 609.24
413; 0.174180993225381; 5887.6403603119; 5656.11; 612.69
414; 0.163670699230619; 6016.59338141571; 5797.98; 613.59
415; 0.15438573560433; 6097.01608889436; 5886.56; 624.16
416; 0.140962418925951; 6164.19828408968; 5971.21; 624.77
417; 0.130853307305268; 6248.51916205055; 6067.74; 628.37
418; 0.129307677476621; 6382.23260493445; 6202.36; 630.58
419; 0.118376886658871; 6477.44485096258; 6310.91; 635.83
420; 0.121847921004105; 6596.57917583977; 6423.12; 641.48
421; 0.123306638236081; 6730.15929963824; 6553.44; 643.92
422; 0.114119687208928; 6887.50433081958; 6719.62; 659.04
423; 0.110428337482304; 6996.80877772521; 6825.99; 690.92
424; 0.10471585415792; 7122.86407839525; 6954.73; 715.03
425; 0.0970965200041547; 7258.68211918909; 7100.68; 722.7
426; 0.102479036942281; 7472.81976462598; 7291.52; 783.57
427; 0.104544460146261; 7631.79196535609; 7441.53; 803.85
428; 0.0955422757144262; 7761.28783369704; 7580.19; 834.93
429; 0.0965950531531602; 7903.47173513683; 7715.94; 853.06
430; 0.0913674713562593; 8129.31916920175; 7945.72; 880.75
431; 0.0901169292790137; 8273.10045023234; 8084.29; 916.06
432; 0.0961049641072605; 8400.01472897951; 8199.59; 909.55
433; 0.0841768734541629; 8493.9600394565; 8310.91; 946.14
434; 0.08689939321868; 8676.42402252748; 8484.39; 959.16
435; 0.0828528945956668; 8785.71175157018; 8602.52; 957.61
436; 0.0858763752959267; 8880.04042174665; 8688.3; 964.91
437; 0.0811910871510395; 8991.0809233315; 8807.31; 975.92
438; 0.069523945534497; 9131.78158445858; 8973.36; 980.21
439; 0.0694496049024782; 9217.85640631664; 9055.15; 1005.5
440; 0.0682795377644338; 9328.53204154855; 9166.34; 1017.16
441; 0.0595343602357511; 9425.69235070679; 9282.43; 1028.13
442; 0.0617455850241125; 9607.73114016695; 9458.75; 1028.56
443; 0.0540186989763436; 9711.94614412735; 9583.99; 1007.55
444; 0.0484351972375982; 9862.80295253302; 9747.02; 1014.57
445; 0.0428277269413694; 9987.60608745821; 9884.78; 1016.71
446; 0.0472080732852889; 10197.4737852442; 10083.61; 1019.05
447; 0.0527124659942002; 10383.1611006091; 10250.15; 1063.82
448; 0.0516033637848637; 10570.6135431286; 10438.6; 1076.19
449; 0.0536525648646699; 10870.8538141865; 10729.27; 1107.78
450; 0.0593060672748661; 11079.4803405289; 10918.08; 1140
451; 0.0673016768863444; 11304.4266135465; 11119.59; 1148.12
452; 0.0630947363262401; 11495.403610101; 11317.34; 1177.39
453; 0.0628934682943413; 11835.4744921506; 11649.5; 1231.2
454; 0.0658224322328679; 12108.0512398598; 11910.85; 1244.96
455; 0.0624521035120328; 12334.0899595801; 12145.22; 1254.26
456; 0.0659553607269595; 12601.052602773; 12401.32; 1253.51
457; 0.0711386592558318; 13000.3192048784; 12779.62; 1281.75
458; 0.0692336876385176; 13281.5258089763; 13057.99; 1331.39
459; 0.0688868020985577; 13525.8816030662; 13298.95; 1355.89
460; 0.0677256988321285; 13791.8471682427; 13561.85; 1395.15
461; 0.065677511570584; 14158.0422440133; 13933.24; 1403.55
462; 0.0732681748376635; 14396.9447203327; 14137.18; 1451.1
463; 0.0744205418569328; 14617.5587311294; 14347.89; 1480.41
464; 0.0880567702166297; 15027.3687914925; 14697.65; 1526.98
465; 0.0904478345331901; 15289.3830179546; 14948.09; 1536.14
466; 0.095952422301876; 15583.2277560832; 15217.68; 1548.2
467; 0.100807343657966; 15877.524927271; 15491.31; 1554.34
468; 0.1116395102643; 16449.0270048563; 16005.76; 1608.14
469; 0.116334008990661; 16832.5115518997; 16367.5; 1616.28
470; 0.125440496757925; 17240.520866861; 16726.43; 1654.44
471; 0.134305734916848; 17727.7098252026; 17152.92; 1724.85
472; 0.13396283837021; 18452.9112587556; 17848.48; 1815.49
473; 0.134368963691592; 18962.5447425628; 18337.26; 1869.44
474; 0.141649276526014; 19535.6099363696; 18857.85; 1919.08
475; 0.150730280056504; 20505.7543458532; 19747.25; 2015.09
476; 0.15988516587612; 21158.1766813358; 20330.81; 2068.81
477; 0.15460404187095; 21815.6555854576; 21002.14; 2100.32
478; 0.158004653057497; 22618.2821687048; 21749.8; 2190.43
479; 0.16937708576888; 23820.7451000758; 22855.75; 2266.9
480; 0.174025891741693; 24667.2502110287; 23642.88; 2338.44
481; 0.181797001587876; 25477.1345626352; 24387.3; 2377.96
482; 0.182620009254746; 26722.3832412558; 25566.6; 2506.71
483; 0.187176400854947; 27568.6151850382; 26359.04; 2555.76
484; 0.186302180945618; 28369.626282746; 27132.3; 2622.74
485; 0.196654760733481; 29246.8012161685; 27904.38; 2691.67
486; 0.205156310260328; 30360.1355267817; 28891.56; 2818.29
487; 0.204132765397125; 31074.4819111437; 29557.13; 2922.08
488; 0.208048353348524; 31790.1390835036; 30228.25; 2946.77
489; 0.213392707063835; 32451.3763948829; 30828.85; 2980.24
490; 0.223446746489018; 33421.5771307976; 31675.19; 3059.02
491; 0.226501007194056; 33981.6160366071; 32202.1; 3071.01
492; 0.225258747846686; 34502.5278590315; 32681.91; 3155.14
493; 0.232310396181705; 35267.3790275555; 33367.32; 3188.82
494; 0.238232536033406; 35779.236968187; 33806.15; 3225.04
495; 0.241252424727834; 36236.0597140878; 34237.31; 3222.06
496; 0.245874685117737; 36866.1918626568; 34809.18; 3249.64
497; 0.249353691540363; 37268.7010748393; 35171.51; 3262.86
498; 0.251447830182141; 37670.6192416906; 35529.07; 3300.04
499; 0.252463475944873; 38121.2160218662; 35957.07; 3317.25
500; 0.270556177376625; 38783.4608423712; 36455.96; 3324.93
501; 0.266296271651453; 39159.3254584507; 36819.54; 3391.56
502; 0.26806102299301; 39552.545407883; 37176.1; 3417.51
503; 0.274221826185687; 40181.0933566922; 37664.75; 3532.88
504; 0.280029049684275; 40648.6052701014; 38078.63; 3528.83
505; 0.280599023916147; 41145.7373961609; 38492.74; 3631.1
506; 0.279910489389899; 41594.9864020127; 38939.42; 3639.21
507; 0.289285892313046; 42313.9592191387; 39542.79; 3670.33
508; 0.285603139887939; 42730.8574540612; 39980.31; 3685.74
509; 0.285013860514313; 43195.6986146565; 40433.11; 3705.42
510; 0.294955713444999; 43962.1288169442; 41112.62; 3688.99
511; 0.297300027015373; 44473.6342968803; 41570.54; 3724.49
512; 0.298413344529499; 44986.8636267894; 42009.35; 3801.38
513; 0.303398000340007; 45703.3862199153; 42653.8; 3825.15
514; 0.308725460082083; 46257.2407597476; 43089.63; 3900.16
515; 0.313913448117115; 46813.7142613596; 43574.42; 3918.1
516; 0.322130959373722; 47346.1703485329; 43959.13; 3987.71
517; 0.327659517446759; 48153.0614615722; 44608.66; 4097.84
518; 0.325349417926308; 48706.3758595139; 45093.66; 4201.72
519; 0.324789956148535; 49231.4791307356; 45585.82; 4242.52
520; 0.327295670697053; 50031.6846531643; 46354.32; 4241.93
521; 0.33005040098708; 50561.7395675409; 46836.25; 4257.03
522; 0.331161972473554; 51070.7062281148; 47290.23; 4300.76
523; 0.324113231156623; 51745.4076297957; 47955.64; 4400.48
524; 0.322841563539944; 52289.0672011471; 48473.51; 4443.21
525; 0.32336417519221; 52755.9736515638; 48920.91; 4454.13
526; 0.327470262147184; 53430.1813068864; 49544.96; 4451.22
527; 0.32761828055386; 53835.4273009424; 49917.2; 4482.6
528; 0.326922030206254; 54201.0656738817; 50237.52; 4539.52
529; 0.327272512667812; 54521.4286289081; 50576.77; 4508.6
530; 0.326499014080727; 54950.3590765242; 50993.65; 4528.72
531; 0.325576452475163; 55190.9957089843; 51174.87; 4605.53
532; 0.322879224363502; 55388.7427565411; 51347.43; 4668.84
533; 0.320460970429738; 55668.4736479274; 51578.11; 4756.79
534; 0.320151971616597; 55839.3368694109; 51722.03; 4788.33
535; 0.318696768386682; 56028.0950685264; 51885.84; 4834.27
536; 0.327560394784266; 56359.7995825824; 52097.07; 4835.29
537; 0.327204975281684; 56603.2576175837; 52264.71; 4921.33
538; 0.328100529700727; 56807.6871638712; 52444.34; 4930.62
539; 0.328026487572273; 57133.2593553552; 52766.82; 4930.26
540; 0.331693926747363; 57383.4306523031; 52950.34; 4945.18
541; 0.331309706182109; 57638.1789374511; 53157.19; 5000.24
542; 0.33654339743487; 58030.8492215081; 53506.74; 4965.7
543; 0.342056205864234; 58305.0087928062; 53737.46; 4928.71
544; 0.342714138587638; 58582.0788913466; 54002.84; 4927.96
545; 0.342607058074292; 58996.5688320867; 54398.29; 4945.97
546; 0.341294054356858; 59287.4208251038; 54667.39; 4984.42
547; 0.344636666074299; 59596.5334519175; 54963; 4946.21
548; 0.340761261657729; 60068.915081355; 55485.77; 4943.89
549; 0.345068583480348; 60420.9651131333; 55780.6; 4938.83
550; 0.343784208610011; 60747.0414077731; 56082.81; 4978.56
551; 0.34178980664913; 61077.5493564541; 56442.1; 4972.49
552; 0.342832446232083; 61571.6035264; 56912.56; 4978.37
553; 0.34150516586622; 61817.9088088363; 57170.85; 4980.75
554; 0.341562503499194; 62166.3259014108; 57462.94; 5035.98
555; 0.342008911818466; 62703.2560129683; 57899.63; 5132.21
556; 0.343867468360005; 63051.1844203155; 58218.74; 5130.57
557; 0.33792478748307; 63325.3702364972; 58560.38; 5143.51
558; 0.332925311322582; 63829.5324173708; 59102.67; 5174.53
559; 0.329808216171541; 64238.7796307036; 59482.74; 5251.16
560; 0.32432954159013; 64678.827908735; 59907.96; 5351.9
561; 0.321201851732081; 65488.725422712; 60680.51; 5441.76
562; 0.321036013414619; 66055.2134004707; 61275.73; 5407.36
563; 0.320287905630122; 66636.1920065579; 61881.59; 5387.39
564; 0.321177377613961; 67605.0588150993; 62777.77; 5450.16
565; 0.322663215627287; 68233.550057117; 63329.69; 5507.06
566; 0.321546093568039; 68810.0128858654; 63858.49; 5575.79
567; 0.310898724161212; 69460.795687897; 64591.04; 5667.63
568; 0.30957325020239; 69779.33907326; 64947.29; 5643.95
569; 0.308345692442511; 69976.3039637961; 65185.62; 5613.9
570; 0.303753320313487; 70070.8877519598; 65338.74; 5625.12
571; 0.300284722639846; 70039.2445758179; 65313.57; 5677.94
572; 0.290180823566335; 69874.1675845739; 65256.1; 5737.27
573; 0.289764501470222; 69590.6921346576; 65014.32; 5689.09
574; 0.289847751370689; 69332.2749280138; 64809.91; 5615.69
575; 0.2911878336545; 68963.7319341959; 64479.72; 5538
576; 0.290762403513585; 68804.973594535; 64344.84; 5512.29
577; 0.284949280695949; 68586.0733522059; 64163.52; 5573.02
578; 0.286051515726693; 68335.276377507; 63925.39; 5531.34
579; 0.28208059007568; 68126.8201224944; 63786.68; 5516.34
580; 0.284625842463366; 67983.6272730007; 63688.94; 5405.68
581; 0.28073485242206; 67743.0211629739; 63511.61; 5396.07
582; 0.278843438624538; 67616.3451358131; 63395.76; 5414.97
583; 0.277132161419381; 67506.2126581141; 63297.12; 5429.9
584; 0.275832091857016; 67330.8587827227; 63141.9; 5425.87
585; 0.276877973670884; 67246.9759608099; 63062.85; 5395.63
586; 0.27888612235379; 67163.2211635065; 62944.34; 5397.76
587; 0.281683394024404; 67083.3976802872; 62792.76; 5431.66
588; 0.277858360852743; 66932.9881618843; 62654.36; 5487.59
589; 0.277989049380935; 66875.9613831638; 62566.82; 5520.82
590; 0.279373160136377; 66858.4045004616; 62512.58; 5536.76
591; 0.278112411322279; 66846.7270496178; 62505.81; 5552.09
592; 0.273752527804191; 66807.6059089813; 62513.67; 5575.96
593; 0.274983745987496; 66897.6838407649; 62611.92; 5536.94
594; 0.270207448262169; 66934.0721206619; 62693.31; 5572.13
595; 0.264179158410263; 67120.8083386131; 62989.14; 5549.16
596; 0.263547252408702; 67363.4190966465; 63234.76; 5554.9
597; 0.257430256793081; 67621.773655437; 63610.07; 5522.3
598; 0.255064252026835; 68162.3657466932; 64126.97; 5602.89
599; 0.253753950672577; 68593.4634874839; 64545.09; 5646.35
600; 0.253275800192036; 69130.437767693; 65063.58; 5679.23
601; 0.247186814048274; 69992.0949860651; 65916.6; 5827.78
602; 0.246290467812988; 70698.0340173706; 66585.74; 5898.21
603; 0.247737756446198; 71403.7407457972; 67192.33; 6001.26
604; 0.246734569907798; 72406.8306675059; 68063.31; 6210.72
605; 0.247433798944939; 73016.3027424314; 68568.75; 6337.63
606; 0.243631209928364; 73594.3872339956; 69197.15; 6359.84
607; 0.238374264361942; 74244.7187919455; 69914.96; 6396.43
608; 0.235213520233724; 74607.2970943191; 70317.9; 6418.02
609; 0.232535661633687; 75016.6364168226; 70777.29; 6412.24
610; 0.231749676871435; 75152.2443078696; 70888.42; 6467.16
611; 0.229421221709537; 75231.5063092829; 71003.56; 6474.02
612; 0.225786823677915; 75186.4654169963; 71007.29; 6498.34
613; 0.222308767235854; 75093.4650038454; 70998.27; 6463.39
614; 0.221733645313809; 74899.2716256993; 70832.33; 6431.65
615; 0.218930124394879; 74438.8217789545; 70445.1; 6392.96
616; 0.216486773092458; 74061.0909129392; 70072.58; 6452.68
