# 16/03/2019 14:20:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_459.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.5261774522749; 2; 247.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.318241791040694; 4455.76722900188; 4128.73; 498.3
401; 0.327412985098126; 4614.60831946089; 4281.21; 491.63
402; 0.327458559913743; 4724.44614177872; 4392.47; 487.32
403; 0.331508853778827; 4832.25186255143; 4494.68; 487.45
404; 0.332320891588141; 4954.62714951823; 4615.44; 486.53
405; 0.33072712269706; 5141.24314862908; 4790.2; 504
406; 0.331515871633336; 5262.04569158588; 4891.23; 529.04
407; 0.323545350500759; 5375.63774018916; 5004.66; 540.18
408; 0.321243231452521; 5495.81888480144; 5101.67; 575.74
409; 0.304062418142126; 5602.50235445523; 5219.95; 588.19
410; 0.311654528666197; 5778.63756254371; 5376.23; 601.39
411; 0.29173287871836; 5861.80970722792; 5472.62; 619.16
412; 0.294174817516443; 5960.52496492435; 5572.99; 609.24
413; 0.282353830997463; 6031.42927574725; 5656.11; 612.69
414; 0.285089182667404; 6178.77088389636; 5797.98; 613.59
415; 0.273796773891647; 6259.79524715267; 5886.56; 624.16
416; 0.26540326588837; 6334.56727824379; 5971.21; 624.77
417; 0.255998017871855; 6421.41166570357; 6067.74; 628.37
418; 0.265642475496702; 6571.88024026159; 6202.36; 630.58
419; 0.256694958142654; 6672.03333922349; 6310.91; 635.83
420; 0.261497955213516; 6795.38092510509; 6423.12; 641.48
421; 0.256909266269873; 6921.63449670554; 6553.44; 643.92
422; 0.235649607874675; 7066.29004172126; 6719.62; 659.04
423; 0.23391174108055; 7187.82210413142; 6825.99; 690.92
424; 0.233860934588244; 7330.22225975226; 6954.73; 715.03
425; 0.220344184818991; 7459.23917545658; 7100.68; 722.7
426; 0.21073574971325; 7664.34104673574; 7291.52; 783.57
427; 0.203180222333866; 7811.30060638742; 7441.53; 803.85
428; 0.202799075560727; 7964.59023523811; 7580.19; 834.93
429; 0.186029221352703; 8077.10117262351; 7715.94; 853.06
430; 0.170873816311375; 8289.08389359812; 7945.72; 880.75
431; 0.166376038614069; 8432.87638670803; 8084.29; 916.06
432; 0.16826357988348; 8550.4998901242; 8199.59; 909.55
433; 0.153879942501968; 8645.53551400044; 8310.91; 946.14
434; 0.156358542175482; 8829.91784200611; 8484.39; 959.16
435; 0.144901553938745; 8922.90433419643; 8602.52; 957.61
436; 0.137942337438005; 8996.29066525502; 8688.3; 964.91
437; 0.121213379865027; 9081.66886769799; 8807.31; 975.92
438; 0.120635152282359; 9248.24675763505; 8973.36; 980.21
439; 0.113275232364178; 9320.53100552967; 9055.15; 1005.5
440; 0.108854094748172; 9424.91333596833; 9166.34; 1017.16
441; 0.0960718194371791; 9513.61539671454; 9282.43; 1028.13
442; 0.0857882174965021; 9665.74174605809; 9458.75; 1028.56
443; 0.0720848207960875; 9754.74005311064; 9583.99; 1007.55
444; 0.0600741964313149; 9890.62564693782; 9747.02; 1014.57
445; 0.0603016384817922; 10029.5596088009; 9884.78; 1016.71
446; 0.0488495599918036; 10201.4329785945; 10083.61; 1019.05
447; 0.0450947408446534; 10363.9390439823; 10250.15; 1063.82
448; 0.037745270015405; 10535.1612794517; 10438.6; 1076.19
449; 0.0223403617306682; 10788.224005873; 10729.27; 1107.78
450; 0.0255852292003445; 10987.7097174167; 10918.08; 1140
451; 0.0222056245006075; 11180.5752922582; 11119.59; 1148.12
452; 0.0239686209017644; 11384.983347376; 11317.34; 1177.39
453; 0.0237713415259531; 11719.7912923698; 11649.5; 1231.2
454; 0.00648906595341262; 11930.2909688025; 11910.85; 1244.96
455; 0.00372273327429263; 12156.4784275549; 12145.22; 1254.26
456; -0.00921330141600885; 12373.4193615732; 12401.32; 1253.51
457; -0.0210586124103937; 12714.2881668809; 12779.62; 1281.75
458; -0.0238505229346157; 12980.9834715231; 13057.99; 1331.39
459; -0.0217810540512676; 13227.197365798; 13298.95; 1355.89
460; -0.0275526484157646; 13468.2809232317; 13561.85; 1395.15
461; -0.0364201914189842; 13808.580271539; 13933.24; 1403.55
462; -0.0302756097830178; 14029.8409632953; 14137.18; 1451.1
463; -0.0228559708739078; 14265.0695782387; 14347.89; 1480.41
464; -0.0112663284638697; 14655.464484945; 14697.65; 1526.98
465; -0.00367893485937206; 14934.2080227532; 14948.09; 1536.14
466; -0.00224983943676329; 15209.1088379811; 15217.68; 1548.2
467; -0.011355239348771; 15447.805600617; 15491.31; 1554.34
468; -0.00135285819984025; 16000.3884482902; 16005.76; 1608.14
469; -0.00540554303061416; 16345.8929052619; 16367.5; 1616.28
470; -0.00514178726967222; 16705.3574919743; 16726.43; 1654.44
471; 0.00317571806415128; 17166.5111577575; 17152.92; 1724.85
472; 0.00502492565518392; 17871.152124418; 17848.48; 1815.49
473; 0.00510268622977151; 18361.0053036617; 18337.26; 1869.44
474; 0.00961401134137849; 18903.8508824245; 18857.85; 1919.08
475; 0.024106207150375; 19868.5571645508; 19747.25; 2015.09
476; 0.0293922311017894; 20482.907616877; 20330.81; 2068.81
477; 0.0295627794879406; 21157.6972646863; 21002.14; 2100.32
478; 0.0391858075224145; 21965.1871701939; 21749.8; 2190.43
479; 0.0453561551725287; 23114.1584340635; 22855.75; 2266.9
480; 0.0510382574906782; 23943.3069656257; 23642.88; 2338.44
481; 0.0636780723773217; 24769.0365718501; 24387.3; 2377.96
482; 0.0746572636594867; 26039.0981371307; 25566.6; 2506.71
483; 0.0749168154103669; 26843.168984469; 26359.04; 2555.76
484; 0.0841450817516429; 27691.149717629; 27132.3; 2622.74
485; 0.0929642983987737; 28538.9806882888; 27904.38; 2691.67
486; 0.108625013710318; 29669.1331418101; 28891.56; 2818.29
487; 0.111662535787095; 30387.1357158883; 29557.13; 2922.08
488; 0.118210260859218; 31115.6942552536; 30228.25; 2946.77
489; 0.12314484990587; 31765.1789501098; 30828.85; 2980.24
490; 0.129411514204862; 32686.6283249501; 31675.19; 3059.02
491; 0.134791913168238; 33261.0991367338; 32202.1; 3071.01
492; 0.140445213728765; 33817.0360129712; 32681.91; 3155.14
493; 0.14615943681275; 34562.7531874209; 33367.32; 3188.82
494; 0.150279861819083; 35050.7962681932; 33806.15; 3225.04
495; 0.154974730223962; 35521.2585367885; 34237.31; 3222.06
496; 0.161089431057438; 36156.8700660802; 34809.18; 3249.64
497; 0.165820632264593; 36566.145659337; 35171.51; 3262.86
498; 0.173912650582927; 37010.2619621914; 35529.07; 3300.04
499; 0.176791499907112; 37472.5471191825; 35957.07; 3317.25
500; 0.190959471447781; 38098.7180215061; 36455.96; 3324.93
501; 0.188884302929607; 38479.1529663533; 36819.54; 3391.56
502; 0.190978438258489; 38869.1840132468; 37176.1; 3417.51
503; 0.198362935131323; 39484.9889684827; 37664.75; 3532.88
504; 0.203770961941085; 39948.7443097254; 38078.63; 3528.83
505; 0.21153376772076; 40492.7417360395; 38492.74; 3631.1
506; 0.216896130696607; 40997.1566666747; 38939.42; 3639.21
507; 0.226419956981719; 41711.7447677889; 39542.79; 3670.33
508; 0.22869883298059; 42182.8312784717; 39980.31; 3685.74
509; 0.229810440486951; 42660.6216910904; 40433.11; 3705.42
510; 0.239451100595867; 43425.9097288397; 41112.62; 3688.99
511; 0.242228420108294; 43935.8675514918; 41570.54; 3724.49
512; 0.247239912124659; 44476.2645027615; 42009.35; 3801.38
513; 0.251557825042168; 45182.3179068443; 42653.8; 3825.15
514; 0.248752094891641; 45641.8970274069; 43089.63; 3900.16
515; 0.251239231905846; 46166.9747536192; 43574.42; 3918.1
516; 0.25514400391838; 46641.8371748642; 43959.13; 3987.71
517; 0.26246398812935; 47447.8198400217; 44608.66; 4097.84
518; 0.258122645914648; 47959.8823603755; 45093.66; 4201.72
519; 0.263431660974068; 48542.7526944203; 45585.82; 4242.52
520; 0.263891529953763; 49319.3008152202; 46354.32; 4241.93
521; 0.264777278465419; 49824.9601657646; 46836.25; 4257.03
522; 0.259790232333268; 50255.9412810885; 47290.23; 4300.76
523; 0.262406258923284; 51023.8848302849; 47955.64; 4400.48
524; 0.266106540430592; 51618.534808699; 48473.51; 4443.21
525; 0.268089545729835; 52100.4226085987; 48920.91; 4454.13
526; 0.268809605697562; 52734.2108367142; 49544.96; 4451.22
527; 0.266646285830694; 53106.2184975956; 49917.2; 4482.6
528; 0.267314567670714; 53478.3951945788; 50237.52; 4539.52
529; 0.265676265506098; 53779.0009624531; 50576.77; 4508.6
530; 0.266532632664526; 54223.6508311598; 50993.65; 4528.72
531; 0.264853779923541; 54441.9554006364; 51174.87; 4605.53
532; 0.259984992164336; 54601.5280839328; 51347.43; 4668.84
533; 0.255641886358413; 54841.1228949737; 51578.11; 4756.79
534; 0.253680983509768; 54984.4882968195; 51722.03; 4788.33
535; 0.253590377064819; 55181.8760095392; 51885.84; 4834.27
536; 0.255507972215745; 55422.1404575168; 52097.07; 4835.29
537; 0.251315019115876; 55597.0009485393; 52264.71; 4921.33
538; 0.253072751565774; 55809.9068700225; 52444.34; 4930.62
539; 0.250728419987343; 56104.3262137247; 52766.82; 4930.26
540; 0.252727853982678; 56328.0487752365; 52950.34; 4945.18
541; 0.251548923493157; 56559.408294145; 53157.19; 5000.24
542; 0.255542957090668; 56941.9708126594; 53506.74; 4965.7
543; 0.258826470917543; 57193.62455576; 53737.46; 4928.71
544; 0.261093713499699; 57491.4923563666; 54002.84; 4927.96
545; 0.261697768919721; 57910.6499554301; 54398.29; 4945.97
546; 0.261934691213187; 58213.148656269; 54667.39; 4984.42
547; 0.263156448830936; 58501.057115731; 54963; 4946.21
548; 0.259684945948542; 58978.4609735457; 55485.77; 4943.89
549; 0.256633183127707; 59231.7158849846; 55780.6; 4938.83
550; 0.252959047949734; 59514.7871146497; 56082.81; 4978.56
551; 0.249023260897529; 59819.4234075835; 56442.1; 4972.49
552; 0.245538323904295; 60249.3904285149; 56912.56; 4978.37
553; 0.247345502142496; 60536.6236674109; 57170.85; 4980.75
554; 0.24235767018988; 60800.2549493634; 57462.94; 5035.98
555; 0.235521841671124; 61207.6105998567; 57899.63; 5132.21
556; 0.231809334845115; 61476.4070660121; 58218.74; 5130.57
557; 0.229537956459665; 61797.03549835; 58560.38; 5143.51
558; 0.224508478179539; 62290.2338523012; 59102.67; 5174.53
559; 0.219604807011813; 62649.5779198229; 59482.74; 5251.16
560; 0.214198541819125; 63058.8075738979; 59907.96; 5351.9
561; 0.204452303063194; 63741.0487593389; 60680.51; 5441.76
562; 0.201727175874557; 64278.980876004; 61275.73; 5407.36
563; 0.201856692248012; 64878.1072494146; 61881.59; 5387.39
564; 0.199161313270993; 65771.1600920915; 62777.77; 5450.16
565; 0.19500669968199; 66293.41663237; 63329.69; 5507.06
566; 0.19369633985584; 66841.2407747396; 63858.49; 5575.79
567; 0.183815814820622; 67470.2351853877; 64591.04; 5667.63
568; 0.177514636013731; 67718.0702010653; 64947.29; 5643.95
569; 0.173470104614119; 67880.7782874077; 65185.62; 5613.9
570; 0.165531566502782; 67917.5425279727; 65338.74; 5625.12
571; 0.159770340918171; 67827.9258134068; 65313.57; 5677.94
572; 0.153614717426088; 67700.7934099238; 65256.1; 5737.27
573; 0.148978929890023; 67367.2066370468; 65014.32; 5689.09
574; 0.140948082749931; 67009.0599436677; 64809.91; 5615.69
575; 0.136495419452233; 66581.6178784433; 64479.72; 5538
576; 0.134608209387916; 66409.6550845375; 64344.84; 5512.29
577; 0.12949809934175; 66173.3943606209; 64163.52; 5573.02
578; 0.123514428037145; 65829.5386014952; 63925.39; 5531.34
579; 0.119088777449411; 65619.00026354; 63786.68; 5516.34
580; 0.115919922499132; 65438.042651873; 63688.94; 5405.68
581; 0.109880937875429; 65167.8041743703; 63511.61; 5396.07
582; 0.106603017035396; 65009.3074133865; 63395.76; 5414.97
583; 0.106172460133327; 64909.6709221026; 63297.12; 5429.9
584; 0.0995806506170422; 64654.1940850832; 63141.9; 5425.87
585; 0.0974276371839716; 64535.1574596262; 63062.85; 5395.63
586; 0.100405052966205; 64463.228724562; 62944.34; 5397.76
587; 0.0950686154257689; 64240.857375322; 62792.76; 5431.66
588; 0.0908898841230013; 64053.9364483948; 62654.36; 5487.59
589; 0.0900311350356965; 63962.4033534432; 62566.82; 5520.82
590; 0.0935084933229719; 63967.16318575; 62512.58; 5536.76
591; 0.0863472371602716; 63853.5606889905; 62505.81; 5552.09
592; 0.0858720871337402; 63860.6136847958; 62513.67; 5575.96
593; 0.0795370031860424; 63851.5453132468; 62611.92; 5536.94
594; 0.0738909067961346; 63852.9884641494; 62693.31; 5572.13
595; 0.0650204205558075; 64006.0363160847; 62989.14; 5549.16
596; 0.0592174395078679; 64162.4441935166; 63234.76; 5554.9
597; 0.0504729241758687; 64396.6225091702; 63610.07; 5522.3
598; 0.0401137062187717; 64761.6127544159; 64126.97; 5602.89
599; 0.0411199965784575; 65201.1156638859; 64545.09; 5646.35
600; 0.0351199587687687; 65627.5023210884; 65063.58; 5679.23
601; 0.0326554427042014; 66455.0069272511; 65916.6; 5827.78
602; 0.0290727957029918; 67071.1663540903; 66585.74; 5898.21
603; 0.0280355006431471; 67668.9186733054; 67192.33; 6001.26
604; 0.0305217689889454; 68600.6158767641; 68063.31; 6210.72
605; 0.0289433775221882; 69088.9990469084; 68568.75; 6337.63
606; 0.0250285182014091; 69648.8833069902; 69197.15; 6359.84
607; 0.017103431314252; 70225.6216072987; 69914.96; 6396.43
608; 0.0127774122535548; 70550.9112441617; 70317.9; 6418.02
609; 0.00359513702879274; 70842.832769543; 70777.29; 6412.24
610; 0.00341437448859473; 70951.2390431036; 70888.42; 6467.16
611; 0.00101047920739679; 71022.1818685599; 71003.56; 6474.02
612; -0.00274429910132312; 70956.4947093169; 71007.29; 6498.34
613; -0.00445576660522857; 70916.189417363; 70998.27; 6463.39
614; -0.00860530246586662; 70674.4953026511; 70832.33; 6431.65
615; -0.0123660422869093; 70219.5187441669; 70445.1; 6392.96
616; -0.0120539847459274; 69850.4996898879; 70072.58; 6452.68
617; -0.00967959206456888; 69259.9896254192; 69438.15; 6442.73
618; -0.0136208740018749; 68832.1435143814; 69078.18; 6319.07
619; -0.0141168270445981; 68372.7861374018; 68627.06; 6297.82
620; -0.0206090666582379; 67687.1684166183; 68049.15; 6137.91
621; -0.0238996897064892; 67152.171629513; 67566.24; 6051.33
622; -0.0232196091875572; 66750.5604969629; 67148.78; 5987.11
623; -0.020830992365644; 66163.6908829718; 66516.87; 5915.96
624; -0.0236795824814414; 65782.8074666924; 66173.83; 5759.15
625; -0.0269178142379547; 65209.0515108061; 65647.4; 5676.76
626; -0.0284557178325557; 64869.5846948591; 65330.01; 5637.68
627; -0.0339281658485801; 64511.8648340513; 65052.88; 5553.44
628; -0.0324738437631394; 63999.9903004284; 64518.76; 5560.88
629; -0.0323323875966669; 63726.7280560565; 64241.88; 5543.73
630; -0.0296583158396829; 63427.7256224404; 63905.68; 5604.62
631; -0.030719182447103; 62983.0807624653; 63476.06; 5578.78
632; -0.0259453423341062; 62762.2476085277; 63179.09; 5582.73
633; -0.0223754815701009; 62413.5920886743; 62767.42; 5492.47
634; -0.0231811744829335; 62152.4290131396; 62514; 5415.11
635; -0.0227504620965035; 61903.9739071131; 62254.26; 5342.51
636; -0.0234064493535974; 61635.654922009; 61987.01; 5205.79
637; -0.0249987685421282; 61389.274004181; 61764.54; 5202.77
638; -0.0243421863887093; 61192.0233727721; 61555.63; 5173.97
639; -0.0285705418301363; 60914.575936928; 61337.24; 5121.28
640; -0.033001063394203; 60697.5216158859; 61186.77; 5129.09
641; -0.0347527346796543; 60406.9641148091; 60926.44; 5168.8
642; -0.0302618919665892; 60280.238169085; 60738.15; 5229.66
643; -0.0293958769397423; 60213.194333914; 60655.06; 5192.52
644; -0.0252708200713833; 59991.0925156113; 60375.33; 5249.78
645; -0.0191656859797969; 59894.6337571193; 60187.65; 5276.42
646; -0.0184711480332957; 59660.8382873637; 59942.03; 5251.45
647; -0.0154140575537933; 59534.348368189; 59767.67; 5219.54
648; -0.0133130515971058; 59365.6475805292; 59567.72; 5231.75
649; -0.00916607392142052; 59198.2657896756; 59337.46; 5231.98
650; -0.00874110167857079; 59035.5146720626; 59168.18; 5226.73
651; -0.00424613643158631; 58844.2285223403; 58909.88; 5322.15
652; -0.0064577215147988; 58700.9291750864; 58799.62; 5257.98
653; -0.00947939603348254; 58602.8096811354; 58744.82; 5151.64
654; -0.0109801353022313; 58459.3341099535; 58622.74; 5115.21
655; -0.008304092334274; 58431.5733645332; 58553.86; 5059.56
