# 16/03/2019 14:35:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_547.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.62894397711308; 2; 287.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0804660147279345; 4211.41990191198; 4128.73; 498.3
401; 0.0559525898790582; 4338.18544167215; 4281.21; 491.63
402; 0.0375901056808372; 4430.57869459716; 4392.47; 487.32
403; 0.0420816296933581; 4537.53126612113; 4494.68; 487.45
404; 0.0264807255537357; 4642.46785784794; 4615.44; 486.53
405; 0.0254791301441242; 4817.2442714138; 4790.2; 504
406; 0.0303674768547764; 4925.19741421803; 4891.23; 529.04
407; 0.0128036182581118; 5019.34065407303; 5004.66; 540.18
408; 0.0236242882316822; 5130.6557838207; 5101.67; 575.74
409; 0.00883486455602753; 5231.06547509834; 5219.95; 588.19
410; 0.0145958339615256; 5395.07610498967; 5376.23; 601.39
411; 0.0129288793509157; 5489.86792485329; 5472.62; 619.16
412; 0.0128856941095512; 5589.96513423117; 5572.99; 609.24
413; 0.0152810223331016; 5676.4223230681; 5656.11; 612.69
414; 0.0143798998053656; 5817.18709409594; 5797.98; 613.59
415; 0.0284525190099164; 5925.3460047211; 5886.56; 624.16
416; 0.036000524266432; 6020.49745872442; 5971.21; 624.77
417; 0.0402321110151397; 6123.32229644035; 6067.74; 628.37
418; 0.0543342356329396; 6277.94128559061; 6202.36; 630.58
419; 0.067368059277833; 6405.68466444782; 6310.91; 635.83
420; 0.0643776125178303; 6514.76610703123; 6423.12; 641.48
421; 0.0747414174591094; 6660.55711174912; 6553.44; 643.92
422; 0.0775108679608671; 6833.64817968675; 6719.62; 659.04
423; 0.100902955123166; 6982.07420678943; 6825.99; 690.92
424; 0.115451420915415; 7140.10134048261; 6954.73; 715.03
425; 0.136669266043308; 7323.07760664889; 7100.68; 722.7
426; 0.165936079959458; 7585.0841584586; 7291.52; 783.57
427; 0.183806325131896; 7776.04177246072; 7441.53; 803.85
428; 0.192901367227593; 7945.82939325175; 7580.19; 834.93
429; 0.19988715960214; 8104.00527506461; 7715.94; 853.06
430; 0.205315502840887; 8358.29304362558; 7945.72; 880.75
431; 0.211573472651357; 8527.57277658951; 8084.29; 916.06
432; 0.212729377215092; 8643.23230474848; 8199.59; 909.55
433; 0.212508113836384; 8773.02764616987; 8310.91; 946.14
434; 0.211465642088787; 8951.69588526063; 8484.39; 959.16
435; 0.214579318525954; 9076.96523698706; 8602.52; 957.61
436; 0.219381452817369; 9178.12379777492; 8688.3; 964.91
437; 0.227450755759896; 9322.130491573; 8807.31; 975.92
438; 0.247541877381149; 9537.42431098066; 8973.36; 980.21
439; 0.252826081563091; 9647.47047773364; 9055.15; 1005.5
440; 0.248829864574007; 9757.41347610852; 9166.34; 1017.16
441; 0.248976525318548; 9881.56236905038; 9282.43; 1028.13
442; 0.261895941201713; 10090.6584337786; 9458.75; 1028.56
