# 16/03/2019 14:58:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_683.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.801840727530099; 2; 331.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.426754422000769; 4567.27888818667; 4128.73; 498.3
401; 0.419714466073725; 4708.59713493744; 4281.21; 491.63
402; 0.403517698059068; 4801.55458333282; 4392.47; 487.32
403; 0.414854090101472; 4917.12141079884; 4494.68; 487.45
404; 0.412403642003643; 5036.36453204993; 4615.44; 486.53
405; 0.383582050433564; 5197.34486808249; 4790.2; 504
406; 0.374347822698342; 5309.95519129668; 4891.23; 529.04
407; 0.37599284097957; 5435.77413672927; 5004.66; 540.18
408; 0.36598078853668; 5550.7095611084; 5101.67; 575.74
409; 0.347172304746027; 5656.74052279378; 5219.95; 588.19
410; 0.33839877024562; 5813.1696616347; 5376.23; 601.39
411; 0.341496730466592; 5928.19776392387; 5472.62; 619.16
412; 0.336158446193221; 6015.83263607041; 5572.99; 609.24
413; 0.331703993841905; 6097.02805764213; 5656.11; 612.69
414; 0.336813178799682; 6247.85812888257; 5797.98; 613.59
415; 0.340285475404005; 6350.4315486295; 5886.56; 624.16
416; 0.339825995059986; 6436.45766086872; 5971.21; 624.77
417; 0.316656990736411; 6505.21450195684; 6067.74; 628.37
418; 0.319560770608479; 6646.88293449166; 6202.36; 630.58
419; 0.302661025620921; 6736.6992753947; 6310.91; 635.83
420; 0.296366577795844; 6845.01888762392; 6423.12; 641.48
421; 0.275837586043466; 6948.76198522983; 6553.44; 643.92
422; 0.256257638594953; 7096.60703199349; 6719.62; 659.04
423; 0.260749737398705; 7229.33711587735; 6825.99; 690.92
424; 0.249394665890707; 7355.16356035647; 6954.73; 715.03
425; 0.247442724458836; 7503.3357784022; 7100.68; 722.7
426; 0.260303672606587; 7752.03364242848; 7291.52; 783.57
427; 0.259941384336611; 7914.6010607915; 7441.53; 803.85
428; 0.250208733579345; 8054.45397670008; 7580.19; 834.93
429; 0.245088955261623; 8191.76102336243; 7715.94; 853.06
430; 0.226424988156062; 8400.71168462125; 7945.72; 880.75
431; 0.220868276320074; 8547.04698725727; 8084.29; 916.06
432; 0.212804834432499; 8643.38966906872; 8199.59; 909.55
433; 0.201499564544351; 8749.08858429247; 8310.91; 946.14
434; 0.178428677649213; 8878.68937809822; 8484.39; 959.16
435; 0.15870041986569; 8953.41429321687; 8602.52; 957.61
436; 0.147769919701663; 9018.23319323772; 8688.3; 964.91
437; 0.145401900519812; 9136.41806407818; 8807.31; 975.92
438; 0.140046662644753; 9292.4790319213; 8973.36; 980.21
439; 0.136812962920734; 9375.67515727948; 9055.15; 1005.5
440; 0.127669925063677; 9469.60868734624; 9166.34; 1017.16
441; 0.120288563895208; 9571.89010939785; 9282.43; 1028.13
442; 0.119396172581324; 9746.83177808647; 9458.75; 1028.56
443; 0.119148327098234; 9866.22116816254; 9583.99; 1007.55
444; 0.111726257653724; 10014.0984207434; 9747.02; 1014.57
445; 0.0959164749018762; 10115.0680993531; 9884.78; 1016.71
446; 0.0881588905865475; 10296.245345748; 10083.61; 1019.05
447; 0.0831402730793548; 10459.9405878364; 10250.15; 1063.82
448; 0.0763220325496801; 10633.8497123572; 10438.6; 1076.19
449; 0.0707545346285063; 10915.9842215654; 10729.27; 1107.78
450; 0.0706947379493304; 11110.4743923939; 10918.08; 1140
451; 0.0627749416478512; 11291.9944357671; 11119.59; 1148.12
452; 0.0486767730164742; 11454.7137721411; 11317.34; 1177.39
453; 0.0553438508255281; 11813.1504525839; 11649.5; 1231.2
454; 0.046286735538305; 12049.5231138242; 11910.85; 1244.96
455; 0.0367094680748105; 12256.2381300804; 12145.22; 1254.26
456; 0.030118155657408; 12492.5268034179; 12401.32; 1253.51
