# 16/03/2019 14:28:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_505.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.78344769128916; 2; 277.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0730185810419551; 4203.76663906466; 4128.73; 498.3
401; 0.07923801697271; 4361.8965423746; 4281.21; 491.63
402; 0.0718837177840469; 4465.34541755801; 4392.47; 487.32
403; 0.0790454271776005; 4575.1710993307; 4494.68; 487.45
404; 0.0935121447449508; 4710.88424868926; 4615.44; 486.53
405; 0.104948845632667; 4901.59568147734; 4790.2; 504
406; 0.132495445140899; 5039.43222597439; 4891.23; 529.04
407; 0.133146816508946; 5157.32640372183; 5004.66; 540.18
408; 0.157740275748007; 5295.20918678139; 5101.67; 575.74
409; 0.149602664921835; 5408.17073457258; 5219.95; 588.19
410; 0.166799523562185; 5591.60113546007; 5376.23; 601.39
411; 0.163394335619344; 5690.59815152602; 5472.62; 619.16
412; 0.169433457760281; 5796.19533642031; 5572.99; 609.24
413; 0.17574211704336; 5889.71548661228; 5656.11; 612.69
414; 0.182232882228995; 6041.38671101476; 5797.98; 613.59
415; 0.189002123183443; 6144.20457760437; 5886.56; 624.16
416; 0.188172090282208; 6228.8319186208; 5971.21; 624.77
417; 0.18840478462314; 6328.02886691437; 6067.74; 628.37
418; 0.194576889154918; 6473.02491793316; 6202.36; 630.58
419; 0.203382511503725; 6597.0323774137; 6310.91; 635.83
420; 0.199700640051477; 6707.4080547534; 6423.12; 641.48
421; 0.207685892890206; 6851.08906465157; 6553.44; 643.92
422; 0.229917386092223; 7057.85722665146; 6719.62; 659.04
423; 0.233759363705053; 7187.5863954571; 6825.99; 690.92
424; 0.228741668009308; 7322.00265274785; 6954.73; 715.03
425; 0.23030765073316; 7475.45241079024; 7100.68; 722.7
426; 0.247001086744438; 7728.49950551926; 7291.52; 783.57
427; 0.25710262232991; 7909.43475702163; 7441.53; 803.85
428; 0.257009161599081; 8067.34400651545; 7580.19; 834.93
429; 0.269264475418532; 8238.69590351278; 7715.94; 853.06
430; 0.251433721745315; 8450.96570436829; 7945.72; 880.75
431; 0.254942407066334; 8618.43814559954; 8084.29; 916.06
432; 0.272390844518551; 8767.65494540906; 8199.59; 909.55
433; 0.274584570404801; 8908.0183788722; 8310.91; 946.14
434; 0.274662497634953; 9091.35101899763; 8484.39; 959.16
435; 0.275904382537648; 9212.5579153875; 8602.52; 957.61
436; 0.27931711502243; 9311.94510904082; 8688.3; 964.91
437; 0.272176075037382; 9423.36344100536; 8807.31; 975.92
438; 0.28150940380401; 9614.8248283805; 8973.36; 980.21
439; 0.276081267354351; 9701.95268412826; 9055.15; 1005.5
440; 0.265275407543145; 9796.47841819617; 9166.34; 1017.16
