# 16/03/2019 14:26:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_492.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.91326157441667; 2; 273.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.129296907505116; 4261.60036316226; 4128.73; 498.3
401; 0.123903621879833; 4407.37866523322; 4281.21; 491.63
402; 0.103208401372005; 4497.10225299608; 4392.47; 487.32
403; 0.124772036718946; 4621.73400881284; 4494.68; 487.45
404; 0.124625935876555; 4742.64089833654; 4615.44; 486.53
405; 0.126985879745197; 4924.98641453311; 4790.2; 504
406; 0.158137083116126; 5068.11357288044; 4891.23; 529.04
407; 0.178393337921386; 5209.20615485727; 5004.66; 540.18
408; 0.190093053576569; 5334.90437738105; 5101.67; 575.74
409; 0.182132300800444; 5449.09749188435; 5219.95; 588.19
410; 0.20471592510402; 5640.55870007554; 5376.23; 601.39
411; 0.210800762018631; 5753.84125697274; 5472.62; 619.16
412; 0.208519152439303; 5847.6853770851; 5572.99; 609.24
413; 0.213912550334522; 5940.4535953434; 5656.11; 612.69
414; 0.215075416591911; 6085.25416881319; 5797.98; 613.59
415; 0.211683730236318; 6175.12377031023; 5886.56; 624.16
416; 0.22266243540838; 6276.05182712036; 5971.21; 624.77
417; 0.222194943008848; 6374.71134398981; 6067.74; 628.37
418; 0.240512349123637; 6536.9231411839; 6202.36; 630.58
419; 0.257558156175983; 6673.24770260041; 6310.91; 635.83
420; 0.274024710942214; 6813.21365221886; 6423.12; 641.48
421; 0.283509437958202; 6959.757048567; 6553.44; 643.92
422; 0.29562326004549; 7154.51878391077; 6719.62; 659.04
423; 0.299134579027826; 7288.71364802258; 6825.99; 690.92
424; 0.3068937374131; 7447.48533413888; 6954.73; 715.03
425; 0.316636972476528; 7615.93340622679; 7100.68; 722.7
426; 0.3107585534206; 7841.29539086748; 7291.52; 783.57
427; 0.30015051564683; 7987.7782366805; 7441.53; 803.85
428; 0.289845482905789; 8129.58437718653; 7580.19; 834.93
429; 0.28394278798919; 8267.19269848728; 7715.94; 853.06
430; 0.269891774265869; 8488.05640040651; 7945.72; 880.75
431; 0.272063699721506; 8654.31019539802; 8084.29; 916.06
432; 0.274206936765008; 8771.44236471335; 8199.59; 909.55
433; 0.263725399895735; 8884.40415434018; 8310.91; 946.14
434; 0.26052093857133; 9060.10039259839; 8484.39; 959.16
435; 0.259466998686199; 9176.21406580115; 8602.52; 957.61
436; 0.267982406026821; 9286.63754481603; 8688.3; 964.91
437; 0.266634572002254; 9410.82059713981; 8807.31; 975.92
438; 0.261172972820282; 9568.48497246602; 8973.36; 980.21
439; 0.25153264412609; 9644.44021489103; 9055.15; 1005.5
440; 0.247820405234401; 9755.01559415865; 9166.34; 1017.16
441; 0.238202151922675; 9855.6351220963; 9282.43; 1028.13
442; 0.232454935663532; 10019.6225115984; 9458.75; 1028.56
443; 0.231289484009589; 10131.854186141; 9583.99; 1007.55
444; 0.224444355482519; 10283.5478070338; 9747.02; 1014.57
445; 0.211546246334603; 10392.686311648; 9884.78; 1016.71
446; 0.211079474842169; 10592.7243594793; 10083.61; 1019.05
447; 0.211887992046893; 10784.8139451685; 10250.15; 1063.82
448; 0.206037610499147; 10965.6926735151; 10438.6; 1076.19
449; 0.191815514597948; 11235.4521787164; 10729.27; 1107.78
450; 0.188918226753274; 11432.2173814043; 10918.08; 1140
451; 0.178901749837763; 11610.9238734991; 11119.59; 1148.12
452; 0.166794446251202; 11788.061061274; 11317.34; 1177.39
453; 0.151378660569199; 12097.1231043588; 11649.5; 1231.2
454; 0.137271618747091; 12322.1099990034; 11910.85; 1244.96
455; 0.130097378575468; 12538.665300498; 12145.22; 1254.26
456; 0.118170894390053; 12759.1768906059; 12401.32; 1253.51
457; 0.107900278697995; 13114.3677442492; 12779.62; 1281.75
458; 0.0989023284299905; 13377.3173787563; 13057.99; 1331.39
459; 0.0940192053239349; 13608.6744803532; 13298.95; 1355.89
460; 0.0896727423768048; 13866.3795533435; 13561.85; 1395.15
461; 0.0962785701042918; 14262.784133026; 13933.24; 1403.55
462; 0.099557690102734; 14490.151472045; 14137.18; 1451.1
463; 0.0992719455697765; 14707.6097619175; 14347.89; 1480.41
464; 0.0913659604563765; 15039.7596866387; 14697.65; 1526.98
465; 0.0887751609285939; 15283.071403912; 14948.09; 1536.14
466; 0.0783501688410347; 15516.168852303; 15217.68; 1548.2
467; 0.0678004298072723; 15751.068239001; 15491.31; 1554.34
468; 0.0599012148315187; 16243.5990233239; 16005.76; 1608.14
469; 0.0426252576876257; 16537.88213846; 16367.5; 1616.28
470; 0.0358329842257451; 16873.2837705043; 16726.43; 1654.44
471; 0.0235504742968847; 17253.7092404068; 17152.92; 1724.85
472; 0.0120323195215571; 17902.7690112112; 17848.48; 1815.49
473; 0.00263293294996033; 18349.5123293815; 18337.26; 1869.44
474; 0.00695334843149482; 18891.1202086877; 18857.85; 1919.08
475; 0.00183546138615495; 19756.4864018532; 19747.25; 2015.09
476; 0.0051657804828613; 20357.541652253; 20330.81; 2068.81
477; -0.00626483159121349; 20969.1748971602; 21002.14; 2100.32
478; -0.011729362750122; 21685.3288455015; 21749.8; 2190.43
479; -0.01634921741024; 22762.6033112414; 22855.75; 2266.9
480; -0.0239411147570307; 23501.9551954754; 23642.88; 2338.44
481; -0.0241201119197253; 24242.7050320129; 24387.3; 2377.96
482; -0.0315121196686733; 25367.1630382008; 25566.6; 2506.71
483; -0.0358655503037332; 26127.2689036065; 26359.04; 2555.76
484; -0.0440029509814016; 26840.0543188635; 27132.3; 2622.74
485; -0.0442265508232203; 27602.4770106109; 27904.38; 2691.67
486; -0.0386069633704025; 28615.198812293; 28891.56; 2818.29
487; -0.0442202380700855; 29228.4338075179; 29557.13; 2922.08
488; -0.0432297595115452; 29903.709630529; 30228.25; 2946.77
489; -0.0454148652438995; 30483.5391475713; 30828.85; 2980.24
490; -0.0448895888354074; 31324.3475667099; 31675.19; 3059.02
491; -0.0471076557345489; 31831.996441234; 32202.1; 3071.01
492; -0.044860684311195; 32319.3306826324; 32681.91; 3155.14
493; -0.0436522516497589; 33010.2896811529; 33367.32; 3188.82
494; -0.0433866503850256; 33446.8135470817; 33806.15; 3225.04
495; -0.0419224668608124; 33889.9869886502; 34237.31; 3222.06
496; -0.0371405884534871; 34498.4581743745; 34809.18; 3249.64
497; -0.0315712942173484; 34905.979395481; 35171.51; 3262.86
498; -0.0256979406591447; 35310.2039024412; 35529.07; 3300.04
499; -0.0241334672479656; 35750.1951364458; 35957.07; 3317.25
500; -0.0143416744744657; 36332.5835546939; 36455.96; 3324.93
501; -0.007944328137963; 36749.737958315; 36819.54; 3391.56
502; -0.000991229151970691; 37167.3124413312; 37176.1; 3417.51
503; 0.0140574005710224; 37793.7450075502; 37664.75; 3532.88
504; 0.0141178942859942; 38208.1974117447; 38078.63; 3528.83
505; 0.0171915372175086; 38655.2819177783; 38492.74; 3631.1
506; 0.0207623591006437; 39136.3966241143; 38939.42; 3639.21
507; 0.0303728170396143; 39833.7416776146; 39542.79; 3670.33
508; 0.0337996138591234; 40305.8226742827; 39980.31; 3685.74
509; 0.0372042583068462; 40793.7242530394; 40433.11; 3705.42
510; 0.0438436307245492; 41536.1846458828; 41112.62; 3688.99
511; 0.0465526905596767; 42025.1206868065; 41570.54; 3724.49
512; 0.0565279302758909; 42573.3753218436; 42009.35; 3801.38
513; 0.0647552520590672; 43304.6834076862; 42653.8; 3825.15
514; 0.0695406453704478; 43803.1367397961; 43089.63; 3900.16
515; 0.0723250829129673; 44320.7474588508; 43574.42; 3918.1
516; 0.0827423077752338; 44829.1225505772; 43959.13; 3987.71
517; 0.0954336830479543; 45640.997739841; 44608.66; 4097.84
518; 0.0980585886848985; 46182.5133957166; 45093.66; 4201.72
519; 0.103408156660593; 46746.5421325213; 45585.82; 4242.52
520; 0.109575111804517; 47585.4626000786; 46354.32; 4241.93
521; 0.114394290178485; 48127.4913782005; 46836.25; 4257.03
522; 0.121027348218322; 48671.8530452839; 47290.23; 4300.76
523; 0.127833534969078; 49450.3626655923; 47955.64; 4400.48
524; 0.126474613125672; 49968.2714414408; 48473.51; 4443.21
525; 0.134228016116263; 50512.8395491624; 48920.91; 4454.13
526; 0.138909950400411; 51193.0360588625; 49544.96; 4451.22
527; 0.145619859081647; 51658.7746961632; 49917.2; 4482.6
528; 0.148938083074389; 52043.2193420519; 50237.52; 4539.52
529; 0.152233826135307; 52411.6643239418; 50576.77; 4508.6
530; 0.157889792800838; 52907.0523360669; 50993.65; 4528.72
531; 0.162926175730662; 53184.6345208795; 51174.87; 4605.53
532; 0.168294475945019; 53453.8851732393; 51347.43; 4668.84
533; 0.176473639632757; 53830.619437899; 51578.11; 4756.79
534; 0.179369302186378; 54028.8046743032; 51722.03; 4788.33
535; 0.180948590738112; 54237.7158000653; 51885.84; 4834.27
536; 0.187543997136759; 54537.6866232555; 52097.07; 4835.29
537; 0.186900431024938; 54742.9009842616; 52264.71; 4921.33
538; 0.194259672720523; 55027.7628088348; 52444.34; 4930.62
539; 0.197493189250231; 55395.6992723387; 52766.82; 4930.26
540; 0.203403048060485; 55668.8225475978; 52950.34; 4945.18
541; 0.206268222202585; 55946.9833703441; 53157.19; 5000.24
542; 0.210864313524901; 56341.3616047504; 53506.74; 4965.7
543; 0.214874390469442; 56606.7231385358; 53737.46; 4928.71
544; 0.218738803685177; 56925.5593281542; 54002.84; 4927.96
545; 0.225449739227301; 57424.1493311395; 54398.29; 4945.97
546; 0.223356457588483; 57690.9226571667; 54667.39; 4984.42
547; 0.229760331194002; 58052.0566364797; 54963; 4946.21
548; 0.234060581275879; 58633.8203288285; 55485.77; 4943.89
549; 0.235204617486763; 58943.5518121449; 55780.6; 4938.83
550; 0.238971361628665; 59325.0116560137; 56082.81; 4978.56
551; 0.2390612851841; 59684.3162949328; 56442.1; 4972.49
552; 0.239395039455512; 60165.9040783852; 56912.56; 4978.37
553; 0.247490556852827; 60538.5975109623; 57170.85; 4980.75
554; 0.24836611323073; 60882.9924454242; 57462.94; 5035.98
555; 0.248346427963114; 61387.7360708283; 57899.63; 5132.21
556; 0.247521658841325; 61697.2157769605; 58218.74; 5130.57
557; 0.245811297598269; 62026.5016828764; 58560.38; 5143.51
558; 0.246375802235981; 62600.705386713; 59102.67; 5174.53
559; 0.247170722055599; 63047.0955618233; 59482.74; 5251.16
560; 0.246984446247224; 63541.0862418478; 59907.96; 5351.9
561; 0.239215096201232; 64261.4286923981; 60680.51; 5441.76
562; 0.239535183726459; 64841.8546296712; 61275.73; 5407.36
563; 0.24236713792766; 65479.4757148772; 61881.59; 5387.39
564; 0.242672471896067; 66425.1318348189; 62777.77; 5450.16
565; 0.247085174470197; 67084.9092475197; 63329.69; 5507.06
566; 0.246213820659585; 67649.9631113172; 63858.49; 5575.79
567; 0.238511797385073; 68326.9645686201; 64591.04; 5667.63
568; 0.238885063839855; 68675.9853914408; 64947.29; 5643.95
569; 0.238870449074982; 68896.8858222772; 65185.62; 5613.9
570; 0.23544025080895; 69006.6441152097; 65338.74; 5625.12
571; 0.233252637117972; 68984.3396857856; 65313.57; 5677.94
572; 0.229328786341419; 68905.7410114119; 65256.1; 5737.27
573; 0.22711151667094; 68601.1873045843; 65014.32; 5689.09
574; 0.224288338552063; 68309.3807091349; 64809.91; 5615.69
575; 0.227461419146405; 67982.4065828185; 64479.72; 5538
576; 0.225343115323601; 67801.4780894048; 64344.84; 5512.29
577; 0.222167199537008; 67611.6644931633; 64163.52; 5573.02
578; 0.224139779977757; 67380.8199069882; 63925.39; 5531.34
579; 0.222781612400166; 67214.4359270297; 63786.68; 5516.34
580; 0.225317572890289; 67088.7314746616; 63688.94; 5405.68
581; 0.219924077841028; 66826.4431600246; 63511.61; 5396.07
582; 0.219580514352514; 66719.3392083252; 63395.76; 5414.97
583; 0.218458975217426; 66615.0823179689; 63297.12; 5429.9
584; 0.212426139173935; 66367.9363012213; 63141.9; 5425.87
585; 0.214326276795865; 66301.7069120752; 63062.85; 5395.63
586; 0.214915610668763; 66195.5000575224; 62944.34; 5397.76
587; 0.208957218092054; 65975.6232164098; 62792.76; 5431.66
588; 0.20303848143788; 65780.8671958254; 62654.36; 5487.59
589; 0.204438014009406; 65735.8380185931; 62566.82; 5520.82
590; 0.205344447790238; 65706.8415096058; 62512.58; 5536.76
