# 16/03/2019 13:44:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_243.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.657462307793626; 2; 279.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.277426846968226; 52836.4487900838; 49544.96; 4451.22
527; 0.278262190865331; 53245.1416253128; 49917.2; 4482.6
528; 0.276155744423933; 53585.5840794947; 50237.52; 4539.52
529; 0.273901560613891; 53878.141525948; 50576.77; 4508.6
530; 0.266623699026791; 54224.7544274545; 50993.65; 4528.72
531; 0.261375850339675; 54399.0536418956; 51174.87; 4605.53
532; 0.258294962388388; 54580.3748527023; 51347.43; 4668.84
533; 0.249238519448434; 54759.3903233043; 51578.11; 4756.79
534; 0.244350523352078; 54864.4941343346; 51722.03; 4788.33
535; 0.236456460741731; 54959.1782643054; 51885.84; 4834.27
536; 0.235671809842876; 55164.0012028996; 52097.07; 4835.29
537; 0.229203482931213; 55303.8148423302; 52264.71; 4921.33
538; 0.225165048539512; 55438.7675824363; 52444.34; 4930.62
539; 0.221932514882551; 55721.0170052117; 52766.82; 4930.26
540; 0.219479277128592; 55883.6814131338; 52950.34; 4945.18
541; 0.222610999849254; 56168.0206791686; 53157.19; 5000.24
542; 0.224394066673171; 56523.2403206882; 53506.74; 4965.7
543; 0.228477373208482; 56788.3666413376; 53737.46; 4928.71
544; 0.226048031272299; 57023.2229359953; 54002.84; 4927.96
545; 0.223505346017057; 57398.0527813773; 54398.29; 4945.97
546; 0.225102778719886; 57714.5622645804; 54667.39; 4984.42
547; 0.225971730858312; 58001.1200759816; 54963; 4946.21
548; 0.223357850372681; 58489.8715470409; 55485.77; 4943.89
549; 0.217162644660492; 58700.92948927; 55780.6; 4938.83
550; 0.212352285709096; 58963.8620544891; 56082.81; 4978.56
551; 0.206929373792344; 59248.5342877313; 56442.1; 4972.49
552; 0.198508625055972; 59610.2636003048; 56912.56; 4978.37
553; 0.198521509523777; 59872.247289953; 57170.85; 4980.75
554; 0.192940693683916; 60119.7730223153; 57462.94; 5035.98
555; 0.186362773143862; 60517.1555497375; 57899.63; 5132.21
556; 0.182600404745003; 60784.8632545951; 58218.74; 5130.57
557; 0.179067302839201; 61085.3618341527; 58560.38; 5143.51
558; 0.174443028757633; 61579.4062785698; 59102.67; 5174.53
559; 0.171166592261312; 61951.0687326713; 59482.74; 5251.16
560; 0.165872233412557; 62347.9305048707; 59907.96; 5351.9
561; 0.160970828460227; 63090.154950163; 60680.51; 5441.76
562; 0.158673124439318; 63638.0056721038; 61275.73; 5407.36
563; 0.157977776667941; 64226.7346050054; 61881.59; 5387.39
564; 0.156343614021684; 65127.6110283; 62777.77; 5450.16
565; 0.153649630345561; 65664.8687515585; 63329.69; 5507.06
566; 0.150438854213447; 66175.1140998155; 63858.49; 5575.79
567; 0.140717568843082; 66795.1667075297; 64591.04; 5667.63
568; 0.138840738896563; 67114.4193087412; 64947.29; 5643.95
569; 0.131248911438039; 67224.7989822364; 65185.62; 5613.9
570; 0.127029071655578; 67317.715358189; 65338.74; 5625.12
571; 0.121698724645098; 67228.7808835539; 65313.57; 5677.94
572; 0.115882056063406; 67100.2989383142; 65256.1; 5737.27
573; 0.11333187265527; 66804.2177319741; 65014.32; 5689.09
574; 0.109892405197901; 66524.5120859982; 64809.91; 5615.69
575; 0.110192848560752; 66176.5836423035; 64479.72; 5538
576; 0.108086474461451; 66002.8264178961; 64344.84; 5512.29
577; 0.107515896320711; 65832.2197297458; 64163.52; 5573.02
578; 0.105923596879174; 65558.3512019267; 63925.39; 5531.34
579; 0.103529976290743; 65379.6098923396; 63786.68; 5516.34
580; 0.100307898477688; 65202.4745801533; 63688.94; 5405.68
581; 0.091668780718299; 64893.2991585818; 63511.61; 5396.07
582; 0.0889981545618775; 64742.8395300457; 63395.76; 5414.97
583; 0.0836305186205111; 64567.3031505842; 63297.12; 5429.9
584; 0.0783200649947604; 64331.3175254027; 63141.9; 5425.87
585; 0.0777468557095575; 64237.7453267492; 63062.85; 5395.63
586; 0.0794016256439051; 64145.4970168985; 62944.34; 5397.76
587; 0.0776268331299628; 63975.1819045015; 62792.76; 5431.66
588; 0.0776516816154349; 63850.086739184; 62654.36; 5487.59
589; 0.0820484462523951; 63838.6627432945; 62566.82; 5520.82
590; 0.0834505871416258; 63810.7061549998; 62512.58; 5536.76
591; 0.081841680849914; 63783.2357217851; 62505.81; 5552.09
592; 0.083196223891717; 63818.6415234623; 62513.67; 5575.96
593; 0.0788413350830335; 63840.7029662189; 62611.92; 5536.94
594; 0.0747704976625736; 63866.79317476; 62693.31; 5572.13
595; 0.06759282752692; 64046.2678487329; 62989.14; 5549.16
596; 0.0641121915156725; 64239.1240382812; 63234.76; 5554.9
597; 0.053993205312959; 64451.4813469842; 63610.07; 5522.3
598; 0.0533217922615894; 64970.579137653; 64126.97; 5602.89
599; 0.053124628066655; 65392.6367484445; 64545.09; 5646.35
600; 0.0507081400222998; 65877.8022548644; 65063.58; 5679.23
601; 0.0500373987945911; 66741.5920963149; 65916.6; 5827.78
602; 0.0481206658266318; 67389.2072553426; 66585.74; 5898.21
603; 0.0499031295139091; 68040.6567907911; 67192.33; 6001.26
604; 0.0522259226132388; 68982.6962632826; 68063.31; 6210.72
605; 0.0574253924047737; 69600.9552305065; 68568.75; 6337.63
606; 0.052010278667702; 70135.8701827522; 69197.15; 6359.84
607; 0.0495170972358888; 70814.3737336201; 69914.96; 6396.43
608; 0.047312697849128; 71180.7030755919; 70317.9; 6418.02
609; 0.0414672938797373; 71533.2782320387; 70777.29; 6412.24
610; 0.0413204515284297; 71648.6503831336; 70888.42; 6467.16
611; 0.040733709756838; 71754.2313483021; 71003.56; 6474.02
612; 0.0385282903182118; 71720.4249878346; 71007.29; 6498.34
613; 0.035000604938051; 71643.0232603238; 70998.27; 6463.39
614; 0.0349867842064996; 71474.0423068418; 70832.33; 6431.65
615; 0.0319974264837392; 71028.7968273407; 70445.1; 6392.96
616; 0.0313122902050606; 70649.4716475034; 70072.58; 6452.68
617; 0.0329210439270553; 70044.087262491; 69438.15; 6442.73
618; 0.0294872908170838; 69610.8146460624; 69078.18; 6319.07
619; 0.0299936134814384; 69167.3083099855; 68627.06; 6297.82
620; 0.028385838913972; 68547.7242967448; 68049.15; 6137.91
621; 0.028659956899074; 68062.7812437218; 67566.24; 6051.33
622; 0.0284292387483195; 67636.3453691943; 67148.78; 5987.11
623; 0.0293104137646333; 67013.8134903254; 66516.87; 5915.96
624; 0.0287636447290773; 66648.8059941054; 66173.83; 5759.15
625; 0.0287186816461526; 66115.0750719783; 65647.4; 5676.76
626; 0.0299913511114091; 65815.2824878815; 65330.01; 5637.68
627; 0.0250409723444633; 65452.1808602033; 65052.88; 5553.44
628; 0.0246498810968255; 64912.5418850256; 64518.76; 5560.88
629; 0.0238725397983194; 64622.2411857369; 64241.88; 5543.73
630; 0.0268348454876978; 64338.133142023; 63905.68; 5604.62
631; 0.0290170118869225; 63941.7229264201; 63476.06; 5578.78
632; 0.0315696763990933; 63686.2939227213; 63179.09; 5582.73
633; 0.0322514414665564; 63277.4184165973; 62767.42; 5492.47
634; 0.0301458723068357; 62984.2036476959; 62514; 5415.11
635; 0.0334592466412343; 62769.4279437183; 62254.26; 5342.51
636; 0.0310270272624146; 62452.7578551713; 61987.01; 5205.79
637; 0.0297507763822956; 62211.1401877923; 61764.54; 5202.77
638; 0.0280176446593956; 61974.138063113; 61555.63; 5173.97
639; 0.0255515906314104; 61715.2426006659; 61337.24; 5121.28
640; 0.022904276004892; 61526.3311799184; 61186.77; 5129.09
641; 0.0214207948066745; 61246.6331141898; 60926.44; 5168.8
642; 0.0249906406977316; 61116.2991933905; 60738.15; 5229.66
643; 0.0234106676408836; 61006.9586785752; 60655.06; 5192.52
644; 0.0285588502868532; 60809.5612896953; 60375.33; 5249.78
645; 0.0307638317610701; 60657.9854948393; 60187.65; 5276.42
646; 0.0291033660467256; 60385.0790907986; 59942.03; 5251.45
647; 0.0307866613446346; 60233.685780587; 59767.67; 5219.54
648; 0.0341937895247018; 60086.7311170029; 59567.72; 5231.75
649; 0.0366335246257457; 59893.7695579846; 59337.46; 5231.98
650; 0.0395156626781709; 59767.916571045; 59168.18; 5226.73
651; 0.0411506489030435; 59546.1291998711; 58909.88; 5322.15
652; 0.0394008429216548; 59401.7676276607; 58799.62; 5257.98
653; 0.0374882211644634; 59306.4290120538; 58744.82; 5151.64
654; 0.0384029981152613; 59194.2517268367; 58622.74; 5115.21
655; 0.0367508730810877; 59095.0558873583; 58553.86; 5059.56
656; 0.0379785692142847; 58940.8667301085; 58381.47; 5058.59
657; 0.0413120560717706; 58867.0593462877; 58256.17; 5076.7
658; 0.0397472381213486; 58765.1393811982; 58185.35; 5006.18
659; 0.0451333816345404; 58700.9703339197; 58052.77; 4926.93
660; 0.046402628402925; 58615.721519744; 57954.92; 4883.32
661; 0.0494012502953058; 58459.0033014496; 57747.73; 4934.5
662; 0.0531993274373044; 58387.463229585; 57625.64; 4905.27
663; 0.0549090748730181; 58306.3018959045; 57524.13; 4876.89
664; 0.0493097169204572; 58111.4148768734; 57417.09; 4818.06
665; 0.0461923298584396; 57979.4275368375; 57335.16; 4770.59
666; 0.0448230671484043; 57820.9258380135; 57198.04; 4751.34
667; 0.0443440401271097; 57703.7588290096; 57082.23; 4790.65
668; 0.0453920807416936; 57572.9290589963; 56937.17; 4785.78
669; 0.048810355028964; 57416.5322870557; 56731.7; 4792.32
670; 0.0492544433107807; 57293.4010135035; 56601.69; 4794.97
671; 0.0489097351790655; 57083.3717115758; 56396.69; 4790.96
672; 0.0531154022284566; 56998.5652818461; 56255.13; 4773.54
673; 0.0539962642890241; 56877.849880619; 56121.1; 4776.93
674; 0.0511562811655813; 56579.2056549941; 55860.44; 4786.34
675; 0.0541398448947024; 56402.9045566999; 55641.32; 4789.86
676; 0.058364684796106; 56104.751252947; 55281.89; 4798.49
677; 0.0600418621104135; 55874.4185703174; 55029.44; 4788.26
678; 0.0606891786098763; 55496.5794053832; 54649.42; 4747.72
679; 0.0613680165007923; 55223.3440434262; 54370.61; 4724.41
680; 0.062221979114589; 54919.5299600133; 54053.07; 4733.02
681; 0.0681547582513131; 54505.3588214937; 53553.6; 4744.7
682; 0.0680729541789635; 54199.1153550302; 53266; 4655.54
683; 0.0677399475442277; 53781.5747367225; 52864.11; 4598.17
684; 0.0666234243433519; 53508.2966223555; 52608.7; 4582.53
685; 0.0654941520129574; 53110.4353868997; 52237.34; 4522.46
686; 0.0686930807101857; 52832.7796548591; 51913.98; 4535.94
687; 0.0741402688706265; 52637.9635460262; 51649.53; 4519.43
688; 0.078632053905184; 52319.5567707339; 51295.5; 4413.25
689; 0.0779197096145508; 52072.0899026624; 51070.3; 4355.19
690; 0.0812167441106746; 51739.8462689115; 50699.74; 4336.51
691; 0.0817151908918892; 51450.8962381738; 50413.55; 4296.94
692; 0.0830028205005031; 51187.0955006697; 50130.14; 4308.56
693; 0.0909306809650956; 50868.1602562986; 49696.67; 4357.39
694; 0.0926174154181369; 50652.5646739511; 49465.93; 4331.64
695; 0.0942610802397683; 50247.1900634918; 49036.92; 4339.05
696; 0.097991464650178; 50029.4790024614; 48764.73; 4359.91
697; 0.0995597310690007; 49662.0386814873; 48370.16; 4381.3
698; 0.105683998945197; 49458.53359109; 48079.54; 4403.87
699; 0.109310061377244; 49139.6387728359; 47719.76; 4382.3
700; 0.107864747283858; 48863.0825574929; 47469.65; 4356.59
701; 0.107303151978927; 48620.3018468465; 47257.62; 4281.45
702; 0.107496465256283; 48262.3893873644; 46910.58; 4238.24
703; 0.109938897049214; 48038.0875732655; 46677; 4171.26
704; 0.107541177499239; 47688.1266286188; 46395.78; 4047.67
705; 0.108782287600809; 47428.1519737081; 46117.47; 4056.66
706; 0.109839712155042; 47053.295860853; 45748.44; 3998.29
707; 0.106435837502373; 46810.5634936146; 45565.62; 3935.03
708; 0.104139430200629; 46587.5744183828; 45404.96; 3818.82
709; 0.10354948539817; 46237.6036263865; 45067.9; 3797.26
710; 0.102592412637807; 46004.8155899871; 44868.29; 3722.61
711; 0.0998088304142848; 45625.2181071105; 44507.27; 3763.08
712; 0.106040863314486; 45416.3158159915; 44234.63; 3743.06
713; 0.104769172433046; 45093.8275297103; 43956.65; 3645.02
714; 0.105855168236479; 44813.1901207376; 43673.52; 3614.87
715; 0.112241720981818; 44430.8449228989; 43250.26; 3530.39
716; 0.119756687506654; 44160.7667803562; 42906.92; 3513.11
717; 0.122487329037953; 43815.5806290007; 42561.47; 3434.15
718; 0.131921432302476; 43321.0458270375; 42001.83; 3352.76
719; 0.135508579012488; 42951.5789412977; 41637.91; 3248.89
720; 0.137544990931721; 42384.3408997734; 41084.95; 3164.74
721; 0.141389853079198; 42047.1760719936; 40719.31; 3144.99
722; 0.140714916842901; 41478.808751449; 40173.84; 3104.44
723; 0.139892999732093; 41111.2349844169; 39818.44; 3092.41
724; 0.135986179810931; 40598.0994781421; 39369.63; 3021.85
725; 0.143333294740947; 40388.9997470834; 39089.54; 3031.51
726; 0.140043594629492; 40082.4591598707; 38812.67; 3030.76
727; 0.138619545420658; 39949.0701266679; 38667.46; 3089.26
728; 0.141100403090581; 39846.8205995549; 38526.57; 3125.39
729; 0.143572137060699; 39748.7295901831; 38422.34; 3085.01
730; 0.143864267411878; 39729.8732189977; 38393.37; 3101.36
731; 0.145977945207399; 39744.1240468376; 38393.25; 3089.03
732; 0.145158847496038; 39758.5310188723; 38409.02; 3102.94
733; 0.141417788746467; 39781.5266674432; 38439.38; 3167.25
734; 0.141635508580893; 39735.6074684499; 38387.61; 3175.87
735; 0.143481615724205; 39691.5791588061; 38341.94; 3138.05
736; 0.141556292650028; 39603.8136457808; 38288.17; 3099.75
737; 0.147773847823246; 39560.3482767366; 38208.75; 3049.44
738; 0.15449114324482; 39503.4747628703; 38099.45; 3028.96
739; 0.160714943238832; 39456.6494782729; 38012.51; 2993.74
740; 0.160714195402689; 39390.4194473259; 37957.1; 2970.22
741; 0.167033720305234; 39360.5989360603; 37899.45; 2912.34
742; 0.166486219377087; 39401.6815659408; 37944.75; 2912.58
743; 0.167952035097805; 39471.7181847782; 38010.17; 2895.32
744; 0.172251922437301; 39701.4879511993; 38163.41; 2969.85
745; 0.171478033952211; 39821.8995665186; 38302.58; 2945.77
746; 0.169423020824789; 40111.2229456246; 38585.54; 2992.87
747; 0.170667103842622; 40340.8250921747; 38793.08; 3012.89
748; 0.173740131247241; 40605.7286614213; 39021.67; 3028
749; 0.176508844092185; 40724.3276028271; 39113.75; 3029.55
750; 0.176468756135084; 40705.2867365055; 39071.26; 3073.59
751; 0.178902131582274; 40642.6717211187; 39000.42; 3046.95
752; 0.182537760241274; 40459.5029427235; 38784.12; 3046.32
753; 0.182379012851419; 40213.7693060895; 38532.39; 3059.79
754; 0.188265456601002; 39690.2860507615; 38020.71; 2943.13
755; 0.187294514190712; 39257.3987963032; 37644.43; 2857.37
756; 0.185050510505527; 38594.5946679375; 37039.5; 2787.47
757; 0.183534920375297; 38141.6753189755; 36626.49; 2737.25
758; 0.189313618143799; 37505.3755092959; 36000.14; 2635.2
759; 0.194951402194411; 37092.1597444367; 35589.05; 2554.18
760; 0.196036180798665; 36673.5277542136; 35172.51; 2535.32
761; 0.200479556416303; 36098.0865907928; 34601.45; 2470.73
762; 0.205425162906054; 35752.7737223188; 34239.72; 2436.55
763; 0.215424653621876; 35293.551274355; 33672.68; 2488
764; 0.213118974552627; 34918.7578052531; 33303.74; 2504.89
765; 0.220886155055366; 34494.8679305289; 32811.99; 2518.12
766; 0.217347900821859; 34177.7256551464; 32495.94; 2557.21
767; 0.217473790903799; 33742.2418945127; 32083.73; 2520.44
768; 0.211297461363799; 33406.8368964508; 31788.56; 2531.26
769; 0.197946149190906; 32923.9800380443; 31373.5; 2588.63
770; 0.193030040194658; 32629.5814020311; 31131.83; 2564.12
771; 0.197484314296521; 32279.4351533621; 30766.53; 2530.61
772; 0.196785811012102; 32062.7164326524; 30557.52; 2525.62
773; 0.194818993753576; 31696.1581199471; 30250.57; 2449.01
774; 0.192949274214877; 31433.4181354088; 30043.56; 2376.29
775; 0.192666647453421; 31096.1682530594; 29721.74; 2352.54
776; 0.193423896342075; 30857.2942052728; 29492.76; 2325.58
777; 0.200330300547908; 30535.1801089848; 29153.88; 2272.42
778; 0.19680973510305; 30314.3817314484; 28972.74; 2246.02
779; 0.192820548875362; 29940.7732406648; 28639.48; 2223.05
780; 0.189827846026776; 29703.3076800341; 28422.74; 2221.57
781; 0.190956498232205; 29409.7308674341; 28090.89; 2273.94
782; 0.195124127476875; 29218.5415713063; 27881.21; 2256
783; 0.19985283701221; 28889.0048690889; 27535.46; 2228.83
784; 0.203530771394701; 28709.8841875665; 27302.24; 2275.45
785; 0.21450651375331; 28415.7928065391; 26940.17; 2262.64
786; 0.217824940294176; 28211.787615666; 26703.37; 2277.04
787; 0.22524363807546; 27907.1066401891; 26410.67; 2183.86
788; 0.231352039939435; 27714.6040334289; 26193.72; 2160.25
789; 0.234995838160591; 27400.1738522448; 25859.43; 2153.91
790; 0.227568957336026; 27180.7163152575; 25689.46; 2152.15
791; 0.246383599977357; 27005.4616720761; 25431.07; 2098.09
792; 0.245336685775839; 26831.3330910726; 25301.13; 2047.45
793; 0.244801071364042; 26558.530227934; 25065.27; 2002.01
794; 0.252621575025331; 26440.555495315; 24914.42; 1982.43
795; 0.25279500741676; 26207.1466636521; 24669.28; 1996.17
796; 0.249150938211824; 25929.2407036032; 24445.9; 1953.43
797; 0.253159049423634; 25755.8295991081; 24270.76; 1924.68
798; 0.249335332234855; 25485.3812516792; 24001.4; 1952.7
799; 0.246456149686916; 25278.2812724211; 23802.18; 1964.77
800; 0.244198709783089; 25057.3747814884; 23597.51; 1960.87
801; 0.239878199014018; 24860.9622269531; 23419.48; 1970.36
802; 0.234921579284211; 24577.3909347372; 23194.39; 1929.63
803; 0.235360203262765; 24415.7000809843; 23035.82; 1920.89
804; 0.237905410949804; 24230.4263020429; 22864.61; 1880.25
805; 0.240031267131176; 24086.509981482; 22701.51; 1889.29
806; 0.249654038718333; 23905.9177875911; 22505.05; 1836.81
807; 0.245938839775329; 23774.3293646909; 22388.34; 1844.46
808; 0.246556938487453; 23548.2235794742; 22182.43; 1812.68
809; 0.248633624029126; 23414.7244299786; 22076.21; 1761.3
810; 0.255961411813748; 23208.7506965146; 21830.98; 1760.66
811; 0.261037072666437; 23071.6780727759; 21674.26; 1750.54
812; 0.257021673829514; 22842.1627676461; 21450.09; 1770.52
813; 0.260574260204489; 22705.9673274902; 21326.57; 1729.98
814; 0.261396657455838; 22508.006821165; 21178.66; 1661.43
815; 0.257805766512901; 22350.0628176211; 21055.41; 1640.29
816; 0.261898568541753; 22139.7015639331; 20829.34; 1633.88
817; 0.260958426428592; 21956.1368624393; 20672.04; 1606.64
818; 0.259582431890553; 21831.2269751015; 20564.39; 1593.19
819; 0.25646765949489; 21594.8714745405; 20383.83; 1541.22
820; 0.260436034075509; 21471.8830816303; 20226.51; 1560.41
821; 0.25462644722661; 21292.3779541962; 20023.8; 1625.28
822; 0.259089461004841; 21162.5750018605; 19906.78; 1580.73
823; 0.258819496670686; 21024.9416470906; 19737.53; 1621.8
