# 16/03/2019 13:32:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_170.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.875040848466355; 2; 299.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.257509380612468; 4393.35632076729; 4128.73; 498.3
401; 0.273727580009645; 4559.94150827527; 4281.21; 491.63
402; 0.276653057562288; 4672.9397323686; 4392.47; 487.32
403; 0.281885065124761; 4781.72049793821; 4494.68; 487.45
404; 0.277991942989983; 4899.17568174181; 4615.44; 486.53
405; 0.271545510212761; 5078.42610653706; 4790.2; 504
406; 0.277669463899494; 5201.81601743826; 4891.23; 529.04
407; 0.273461941718832; 5318.21200440859; 5004.66; 540.18
408; 0.274218759506421; 5438.12228185007; 5101.67; 575.74
409; 0.280997192168009; 5573.48312690204; 5219.95; 588.19
410; 0.287421648625177; 5747.34812730767; 5376.23; 601.39
411; 0.292198768245197; 5862.43123267732; 5472.62; 619.16
412; 0.295645970172431; 5962.46300672463; 5572.99; 609.24
413; 0.310033173917561; 6068.22208603508; 5656.11; 612.69
414; 0.321667409714892; 6227.62807054389; 5797.98; 613.59
415; 0.330799087393079; 6337.49986092727; 5886.56; 624.16
416; 0.346057620804679; 6444.98923097599; 5971.21; 624.77
417; 0.339893926944911; 6537.31727370104; 6067.74; 628.37
418; 0.331537560056985; 6663.5431696679; 6202.36; 630.58
419; 0.323598117650439; 6766.15397385094; 6310.91; 635.83
420; 0.331324991893033; 6894.78467474604; 6423.12; 641.48
421; 0.327380368353121; 7022.63152316767; 6553.44; 643.92
422; 0.327945268288703; 7202.06849997967; 6719.62; 659.04
423; 0.330634937332943; 7337.4407485682; 6825.99; 690.92
424; 0.344249622866206; 7507.46476537023; 6954.73; 715.03
425; 0.346038947180307; 7663.77831674822; 7100.68; 722.7
426; 0.358158290760859; 7925.15216274525; 7291.52; 783.57
