# 16/03/2019 15:46:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_972.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.265571182190955; 2; 294.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.327910463157146; 43138.3050064652; 39980.31; 3685.74
509; 0.325461258627637; 43587.7480445289; 40433.11; 3705.42
510; 0.328183984047507; 44283.140567989; 41112.62; 3688.99
511; 0.324615154164306; 44740.3627954974; 41570.54; 3724.49
512; 0.322262804320428; 45224.8291629186; 42009.35; 3801.38
513; 0.324461878181901; 45915.1084841776; 42653.8; 3825.15
514; 0.325131232758613; 46425.5686392764; 43089.63; 3900.16
515; 0.324821264948273; 46926.2727665051; 43574.42; 3918.1
516; 0.324376083180634; 47369.776663605; 43959.13; 3987.71
517; 0.323204591947425; 48104.8710577833; 44608.66; 4097.84
518; 0.314779999849155; 48589.0118741823; 45093.66; 4201.72
519; 0.31586621261166; 49131.3130803708; 45585.82; 4242.52
520; 0.312278155494632; 49862.9537944086; 46354.32; 4241.93
521; 0.309711107142515; 50332.1569740871; 46836.25; 4257.03
522; 0.304670288559728; 50768.2826722612; 47290.23; 4300.76
523; 0.297298997724192; 51431.8761102172; 47955.64; 4400.48
524; 0.293371688089111; 51940.7725322068; 48473.51; 4443.21
525; 0.287683803030698; 52332.808351111; 48920.91; 4454.13
526; 0.281667865889283; 52886.7657164727; 49544.96; 4451.22
527; 0.278070701125554; 53242.8514590712; 49917.2; 4482.6
528; 0.271539196539157; 53529.6138581382; 50237.52; 4539.52
529; 0.269199980263269; 53821.4727597617; 50576.77; 4508.6
530; 0.263297926006101; 54184.4507336302; 50993.65; 4528.72
531; 0.256218377200583; 54335.4339903212; 51174.87; 4605.53
532; 0.253108450094743; 54515.4579527823; 51347.43; 4668.84
533; 0.246857027228022; 54728.9929579304; 51578.11; 4756.79
534; 0.243129311545995; 54848.7887687459; 51722.03; 4788.33
535; 0.239201785781082; 54994.8605732807; 51885.84; 4834.27
536; 0.241407539828485; 55238.6435170397; 52097.07; 4835.29
537; 0.235520214014922; 55387.5710216809; 52264.71; 4921.33
538; 0.231568194948491; 55523.9218208307; 52444.34; 4930.62
539; 0.230750529433894; 55838.3957146508; 52766.82; 4930.26
540; 0.230188743478129; 56026.8134735572; 52950.34; 4945.18
541; 0.228112036899102; 56242.4226230444; 53157.19; 5000.24
542; 0.225697650068891; 56540.7642231226; 53506.74; 4965.7
543; 0.226164939576757; 56757.4882264398; 53737.46; 4928.71
544; 0.224800442579211; 57006.5530469521; 54002.84; 4927.96
545; 0.224637584560952; 57413.2490489572; 54398.29; 4945.97
546; 0.224753852909857; 57709.8389241722; 54667.39; 4984.42
547; 0.225618233224968; 57996.3674095636; 54963; 4946.21
548; 0.221833346608173; 58469.3673914457; 55485.77; 4943.89
549; 0.219316675623782; 58729.8961660792; 55780.6; 4938.83
550; 0.219204491302631; 59056.8281411837; 56082.81; 4978.56
551; 0.213952417376084; 59343.7827773799; 56442.1; 4972.49
552; 0.209223082893545; 59755.8715378721; 56912.56; 4978.37
553; 0.206371457822004; 59979.0660881274; 57170.85; 4980.75
554; 0.202548205137211; 60252.0704304153; 57462.94; 5035.98
555; 0.193311020811003; 60614.7459401778; 57899.63; 5132.21
556; 0.188566410621453; 60868.7048344535; 58218.74; 5130.57
557; 0.183933704170042; 61153.9817036836; 58560.38; 5143.51
558; 0.175981749919905; 61601.2529900856; 59102.67; 5174.53
559; 0.171901325739994; 61961.6640464666; 59482.74; 5251.16
560; 0.17006310328539; 62409.577946815; 59907.96; 5351.9
561; 0.161233087377158; 63094.0808222036; 60680.51; 5441.76
562; 0.154900839772655; 63581.8450820367; 61275.73; 5407.36
563; 0.154880643903392; 64180.758364885; 61881.59; 5387.39
564; 0.154725814115792; 65103.2955318326; 62777.77; 5450.16
565; 0.154112819138388; 65671.9083300107; 63329.69; 5507.06
566; 0.152057786871017; 66200.0442179696; 63858.49; 5575.79
567; 0.145528018676854; 66870.5150882687; 64591.04; 5667.63
568; 0.140491418941276; 67140.1843481142; 64947.29; 5643.95
569; 0.133945819993913; 67266.7001239975; 65185.62; 5613.9
570; 0.131468331059696; 67386.8742117873; 65338.74; 5625.12
571; 0.127141207364227; 67314.4309359076; 65313.57; 5677.94
572; 0.120421616126216; 67172.5435302092; 65256.1; 5737.27
573; 0.115273890092464; 66834.8888267407; 65014.32; 5689.09
574; 0.113325856664549; 66578.0826947794; 64809.91; 5615.69
575; 0.107841707783293; 66140.3783408224; 64479.72; 5538
576; 0.105210762146386; 65958.7145899925; 64344.84; 5512.29
577; 0.10495667981693; 65792.4994275917; 64163.52; 5573.02
578; 0.100322030736338; 65471.9951825809; 63925.39; 5531.34
579; 0.100331500211399; 65330.397593262; 63786.68; 5516.34
580; 0.0988928279014268; 65181.1227396399; 63688.94; 5405.68
581; 0.0940750709801734; 64929.5682694086; 63511.61; 5396.07
582; 0.0900524832514741; 64758.7978901115; 63395.76; 5414.97
583; 0.085882633471501; 64601.5083472527; 63297.12; 5429.9
584; 0.08326209122232; 64406.3702287738; 63141.9; 5425.87
585; 0.0862347838672419; 64366.0132423482; 63062.85; 5395.63
586; 0.0905409623304415; 64314.0085847174; 62944.34; 5397.76
587; 0.0865572236393301; 64111.2107611257; 62792.76; 5431.66
588; 0.0869844806239572; 63993.7987244722; 62654.36; 5487.59
589; 0.0903686170904909; 63967.6347029932; 62566.82; 5520.82
590; 0.0924433331641756; 63950.5939522819; 62512.58; 5536.76
591; 0.0924166536911392; 63948.2951655096; 62505.81; 5552.09
592; 0.093278181637933; 63976.7817267567; 62513.67; 5575.96
593; 0.0887285720989683; 63994.8006665604; 62611.92; 5536.94
594; 0.0845446176092389; 64020.1927864258; 62693.31; 5572.13
595; 0.0797328904360613; 64236.1341268008; 62989.14; 5549.16
596; 0.0773162408327835; 64445.9750595968; 63234.76; 5554.9
597; 0.0686279641172088; 64679.5443420759; 63610.07; 5522.3
598; 0.0670419668973439; 65187.6473231359; 64126.97; 5602.89
599; 0.0697419757651453; 65657.7487976424; 64545.09; 5646.35
600; 0.0673616434808248; 66145.2081019618; 65063.58; 5679.23
601; 0.0647882852379899; 66984.7974791407; 65916.6; 5827.78
602; 0.0639974062317801; 67654.3000344631; 66585.74; 5898.21
603; 0.0641719100810818; 68283.2185087627; 67192.33; 6001.26
604; 0.0677929878229977; 69256.739213552; 68063.31; 6210.72
605; 0.0719666516892542; 69862.3302644948; 68568.75; 6337.63
606; 0.0667402621404243; 70401.7278772629; 69197.15; 6359.84
607; 0.0617935678695881; 71037.3598718368; 69914.96; 6396.43
608; 0.0585491116536654; 71385.6123881002; 70317.9; 6418.02
609; 0.0538268635067533; 71758.6049489975; 70777.29; 6412.24
610; 0.0543881935226437; 71889.0759868112; 70888.42; 6467.16
611; 0.0559284443017461; 72034.25131054; 71003.56; 6474.02
612; 0.0550811637844034; 72026.8085081114; 71007.29; 6498.34
613; 0.0501486407355905; 71922.068307838; 70998.27; 6463.39
614; 0.0519650025679371; 71785.4493686191; 70832.33; 6431.65
615; 0.0520505928917486; 71394.606546958; 70445.1; 6392.96
616; 0.0562042486378451; 71108.0763300684; 70072.58; 6452.68
617; 0.0594045426114313; 70531.5365283634; 69438.15; 6442.73
618; 0.059674526526465; 70156.0925323018; 69078.18; 6319.07
619; 0.0593952141841454; 69696.8932197976; 68627.06; 6297.82
620; 0.0529218922507593; 68978.6802242535; 68049.15; 6137.91
621; 0.0537169926144375; 68496.9009362916; 67566.24; 6051.33
622; 0.0524770957075938; 68048.7694358561; 67148.78; 5987.11
623; 0.0549563912584062; 67448.6282858756; 66516.87; 5915.96
624; 0.0530964727180115; 67050.6156142804; 66173.83; 5759.15
625; 0.0520773077952182; 66495.4632562333; 65647.4; 5676.76
626; 0.0502654509243646; 66143.3258234166; 65330.01; 5637.68
627; 0.0463093208582766; 65791.3238351583; 65052.88; 5553.44
628; 0.0506349996302143; 65327.6541899694; 64518.76; 5560.88
629; 0.0504989587376057; 65046.47992888; 64241.88; 5543.73
630; 0.0536803149202231; 64770.7574927203; 63905.68; 5604.62
631; 0.0548837156956925; 64356.8299346597; 63476.06; 5578.78
632; 0.0550993282056135; 64064.3254091915; 63179.09; 5582.73
633; 0.0582759751406718; 63688.949509874; 62767.42; 5492.47
634; 0.0573267261939184; 63408.1600857486; 62514; 5415.11
635; 0.0587766674313429; 63159.2371868414; 62254.26; 5342.51
636; 0.0536726034419859; 62792.6914377717; 61987.01; 5205.79
637; 0.0542588497768986; 62579.0401726468; 61764.54; 5202.77
638; 0.0551727657126558; 62379.7623492996; 61555.63; 5173.97
639; 0.0525452599736729; 62114.5788830947; 61337.24; 5121.28
640; 0.0524968021395177; 61965.0472121952; 61186.77; 5129.09
641; 0.0495905048809254; 61667.7074616126; 60926.44; 5168.8
642; 0.0537875278236224; 61552.0431093039; 60738.15; 5229.66
643; 0.0516374787631748; 61431.2514705066; 60655.06; 5192.52
644; 0.0535939710116274; 61190.2150152761; 60375.33; 5249.78
645; 0.0569238774440388; 61057.9356092099; 60187.65; 5276.42
646; 0.0579001800345212; 60823.4614495508; 59942.03; 5251.45
647; 0.0579522165891525; 60644.8891030466; 59767.67; 5219.54
648; 0.0592135010595819; 60466.4933080706; 59567.72; 5231.75
649; 0.0626700786015338; 60289.1555870846; 59337.46; 5231.98
650; 0.06108687203039; 60095.3068323587; 59168.18; 5226.73
651; 0.0643077336831563; 59904.1715893704; 58909.88; 5322.15
652; 0.0684631002726069; 59845.9147072838; 58799.62; 5257.98
653; 0.0655814242513164; 59727.2917668326; 58744.82; 5151.64
654; 0.0622003371926397; 59548.4026790465; 58622.74; 5115.21
655; 0.0603911720546479; 59443.1845577216; 58553.86; 5059.56
656; 0.0613915284983247; 59285.7226090059; 58381.47; 5058.59
657; 0.0622986295239556; 59177.391858297; 58256.17; 5076.7
658; 0.0634833108076357; 59111.3753348221; 58185.35; 5006.18
659; 0.0677122258144643; 59025.2450460487; 58052.77; 4926.93
660; 0.0695606120135793; 58945.5052257713; 57954.92; 4883.32
661; 0.0737878952227555; 58810.1193024645; 57747.73; 4934.5
662; 0.0781097576719667; 58744.1847395344; 57625.64; 4905.27
663; 0.0832302467741714; 58709.7329275034; 57524.13; 4876.89
664; 0.0831754584380776; 58588.2747795044; 57417.09; 4818.06
665; 0.0830902722268697; 58494.0616009111; 57335.16; 4770.59
666; 0.0858924070449365; 58391.6478306299; 57198.04; 4751.34
667; 0.0839375000423666; 58258.7032298137; 57082.23; 4790.65
668; 0.0827627701365472; 58096.3409391195; 56937.17; 4785.78
669; 0.0846136499963291; 57918.8693907723; 56731.7; 4792.32
670; 0.0894273840424187; 57857.5747952182; 56601.69; 4794.97
671; 0.0856144182022185; 57598.6972284471; 56396.69; 4790.96
672; 0.0889234465297833; 57499.7563185441; 56255.13; 4773.54
673; 0.0861096113255035; 57327.9138221919; 56121.1; 4776.93
674; 0.0843981380528804; 57046.2666784778; 55860.44; 4786.34
675; 0.0851341185114519; 56838.9006364552; 55641.32; 4789.86
676; 0.0871380759717667; 56510.4162333551; 55281.89; 4798.49
677; 0.0910390519537028; 56310.6468989704; 55029.44; 4788.26
678; 0.0883921696014389; 55883.28507373; 54649.42; 4747.72
679; 0.0909506538378873; 55634.4070594738; 54370.61; 4724.41
680; 0.0892480274812817; 55295.8758930797; 54053.07; 4733.02
681; 0.0993539829494072; 54941.0457506539; 53553.6; 4744.7
682; 0.0992020044457849; 54625.8192514868; 53266; 4655.54
683; 0.108845800348058; 54338.3093045459; 52864.11; 4598.17
684; 0.109345095686398; 54085.1548613365; 52608.7; 4582.53
685; 0.110902674704019; 53715.7714431579; 52237.34; 4522.46
686; 0.114028503447592; 53439.1605353404; 51913.98; 4535.94
687; 0.118483420972034; 53229.1437473019; 51649.53; 4519.43
688; 0.120474943789191; 52864.4935053696; 51295.5; 4413.25
689; 0.119125003051712; 52601.8537724944; 51070.3; 4355.19
690; 0.119755993225189; 52233.401077616; 50699.74; 4336.51
691; 0.115266935342381; 51876.8240921016; 50413.55; 4296.94
692; 0.11614087329392; 51609.0745005433; 50130.14; 4308.56
693; 0.117941475582748; 51216.1493219651; 49696.67; 4357.39
694; 0.116568636237524; 50959.4329770606; 49465.93; 4331.64
695; 0.11876536534052; 50561.8141120309; 49036.92; 4339.05
696; 0.11987555438576; 50311.9309564317; 48764.73; 4359.91
697; 0.122945045073339; 49965.4845455702; 48370.16; 4381.3
698; 0.125517449328407; 49717.3258514191; 48079.54; 4403.87
699; 0.128929739687001; 49394.4878179367; 47719.76; 4382.3
700; 0.129592833767834; 49143.7731805295; 47469.65; 4356.59
701; 0.127732516442981; 48879.7417941767; 47257.62; 4281.45
702; 0.129651622790509; 48540.9990129172; 46910.58; 4238.24
703; 0.128551494600516; 48268.5189848335; 46677; 4171.26
704; 0.129007392118843; 47946.0909799302; 46395.78; 4047.67
705; 0.12973433381507; 47680.5962814258; 46117.47; 4056.66
706; 0.132317829435581; 47320.3277248208; 45748.44; 3998.29
707; 0.13223383375459; 47112.3138094495; 45565.62; 3935.03
708; 0.12935226954878; 46873.8931286355; 45404.96; 3818.82
709; 0.133688306922089; 46578.0542688593; 45067.9; 3797.26
710; 0.134652273952739; 46359.9768719865; 44868.29; 3722.61
711; 0.14021831740796; 46077.8404783614; 44507.27; 3763.08
712; 0.140578509567594; 45801.1924137422; 44234.63; 3743.06
713; 0.136657947807563; 45439.9522337978; 43956.65; 3645.02
714; 0.141893897506652; 45201.1944442186; 43673.52; 3614.87
715; 0.146768408709184; 44794.0047765791; 43250.26; 3530.39
716; 0.151267680469033; 44490.6853669029; 42906.92; 3513.11
717; 0.154047816017887; 44138.7188873729; 42561.47; 3434.15
718; 0.162568975386878; 43627.5216072886; 42001.83; 3352.76
719; 0.167555945297813; 43262.257645526; 41637.91; 3248.89
720; 0.173254204644786; 42721.6867167495; 41084.95; 3164.74
721; 0.176965793042006; 42381.2883341334; 40719.31; 3144.99
722; 0.178202287388977; 41826.4609281634; 40173.84; 3104.44
723; 0.180612673186947; 41487.5382283987; 39818.44; 3092.41
724; 0.177895409071293; 40976.6983112765; 39369.63; 3021.85
725; 0.182506294376801; 40744.1421882818; 39089.54; 3031.51
726; 0.176270836342944; 40410.9351529459; 38812.67; 3030.76
727; 0.175296031203604; 40288.1634013383; 38667.46; 3089.26
728; 0.179237717599018; 40203.664458554; 38526.57; 3125.39
729; 0.182631955607586; 40109.5832890672; 38422.34; 3085.01
730; 0.177779266548199; 40044.9445451404; 38393.37; 3101.36
731; 0.179877092828039; 40057.8253985423; 38393.25; 3089.03
732; 0.183243339448916; 40112.5944633341; 38409.02; 3102.94
733; 0.184391072914527; 40189.3710457671; 38439.38; 3167.25
734; 0.188019214290934; 40177.0583341327; 38387.61; 3175.87
735; 0.187062069253661; 40101.5124199072; 38341.94; 3138.05
736; 0.184924595605059; 40006.8846159435; 38288.17; 3099.75
737; 0.192610220194654; 39970.4395379779; 38208.75; 3049.44
738; 0.201637821060022; 39931.9465946485; 38099.45; 3028.96
739; 0.203663745720668; 39842.5753913125; 38012.51; 2993.74
740; 0.202051473849307; 39759.0833662076; 37957.1; 2970.22
741; 0.208840553661504; 39726.3095839878; 37899.45; 2912.34
742; 0.205784266969282; 39745.581296688; 37944.75; 2912.58
743; 0.20273674975756; 39774.4208971293; 38010.17; 2895.32
744; 0.203252374311905; 39978.2982812722; 38163.41; 2969.85
745; 0.20440839561779; 40113.6672154583; 38302.58; 2945.77
746; 0.196917116875727; 40358.8119287868; 38585.54; 2992.87
747; 0.197187462443741; 40581.3328053977; 38793.08; 3012.89
748; 0.19938368974679; 40839.5312990691; 39021.67; 3028
749; 0.197123283617988; 40912.4267021434; 39113.75; 3029.55
750; 0.2018040962738; 40939.8813699795; 39071.26; 3073.59
751; 0.20508458585224; 40883.0164291871; 39000.42; 3046.95
752; 0.206661804462007; 40680.9202108192; 38784.12; 3046.32
753; 0.208033110128768; 40450.2782530574; 38532.39; 3059.79
754; 0.213700970777004; 39915.8533219633; 38020.71; 2943.13
755; 0.214052702961667; 39487.8386664704; 37644.43; 2857.37
756; 0.211279494546718; 38815.0131532281; 37039.5; 2787.47
757; 0.211219923034694; 38370.2307867826; 36626.49; 2737.25
758; 0.217915259753567; 37732.7876046185; 36000.14; 2635.2
759; 0.219619936051312; 37282.3584975819; 35589.05; 2554.18
760; 0.219100338141123; 36850.1263265585; 35172.51; 2535.32
761; 0.221819385188168; 36257.3944481731; 34601.45; 2470.73
762; 0.221603581136841; 35871.9354432056; 34239.72; 2436.55
763; 0.225504787487584; 35369.3949586775; 33672.68; 2488
764; 0.231292736867278; 35056.4787650513; 33303.74; 2504.89
765; 0.229382782709324; 34559.6016715784; 32811.99; 2518.12
766; 0.230993707696038; 34283.3136188079; 32495.94; 2557.21
767; 0.230245904824144; 33839.6453690506; 32083.73; 2520.44
768; 0.228380068983969; 33537.6685167856; 31788.56; 2531.26
769; 0.223386515810083; 33123.2502979851; 31373.5; 2588.63
770; 0.225840070542014; 32884.1597510998; 31131.83; 2564.12
771; 0.227180625982759; 32506.9352621479; 30766.53; 2530.61
772; 0.224436345669017; 32274.2128099189; 30557.52; 2525.62
773; 0.221818710665769; 31896.5003415046; 30250.57; 2449.01
774; 0.225717008686149; 31669.4516862948; 30043.56; 2376.29
775; 0.230351745178765; 31365.0028630847; 29721.74; 2352.54
776; 0.234380984025214; 31146.2313435939; 29492.76; 2325.58
777; 0.233585970201493; 30764.4817173347; 29153.88; 2272.42
778; 0.228057607714448; 30527.3968543664; 28972.74; 2246.02
779; 0.231311351428747; 30200.5371583729; 28639.48; 2223.05
780; 0.229399534292852; 29970.2560024144; 28422.74; 2221.57
781; 0.230617193546847; 29683.6474206597; 28090.89; 2273.94
782; 0.234652999087984; 29489.4624905551; 27881.21; 2256
783; 0.233023211546134; 29113.6581235904; 27535.46; 2228.83
784; 0.234708920513774; 28925.5161536117; 27302.24; 2275.45
785; 0.244661375086573; 28623.2326662096; 26940.17; 2262.64
786; 0.249633299934497; 28432.057571632; 26703.37; 2277.04
787; 0.254057701626204; 28098.5367769889; 26410.67; 2183.86
788; 0.258856363517523; 27895.4145704405; 26193.72; 2160.25
789; 0.257706849145148; 27549.0779810439; 25859.43; 2153.91
790; 0.248767571032578; 27319.6305455627; 25689.46; 2152.15
791; 0.259515168385447; 27089.3724191586; 25431.07; 2098.09
792; 0.260663650331816; 26926.9297543525; 25301.13; 2047.45
793; 0.265291159074482; 26683.5175610139; 25065.27; 2002.01
794; 0.267324243316507; 26529.3771407059; 24914.42; 1982.43
795; 0.261705852681416; 26261.3553761481; 24669.28; 1996.17
796; 0.266197383834408; 26030.7281265494; 24445.9; 1953.43
797; 0.270760668163866; 25859.0833794716; 24270.76; 1924.68
798; 0.270409915152805; 25610.8118741942; 24001.4; 1952.7
799; 0.269799404086151; 25418.0911638153; 23802.18; 1964.77
800; 0.259465301391825; 25148.6412727928; 23597.51; 1960.87
801; 0.253420876774416; 24942.3432335523; 23419.48; 1970.36
802; 0.255442298123611; 24698.1979437095; 23194.39; 1929.63
803; 0.262632273428832; 24575.5919652862; 23035.82; 1920.89
804; 0.271290484431597; 24422.0901966315; 22864.61; 1880.25
805; 0.262466834145177; 24215.9650323607; 22701.51; 1889.29
806; 0.269012187775628; 24014.5409349713; 22505.05; 1836.81
807; 0.26647758249886; 23890.0755355882; 22388.34; 1844.46
808; 0.272866635385957; 23693.9652297491; 22182.43; 1812.68
809; 0.276877671114539; 23566.7757252627; 22076.21; 1761.3
810; 0.280474530454644; 23340.698150251; 21830.98; 1760.66
811; 0.281109270741127; 23179.1312098471; 21674.26; 1750.54
812; 0.271958717638103; 22923.0643181078; 21450.09; 1770.52
813; 0.277273413432684; 22794.3673379757; 21326.57; 1729.98
814; 0.271863118692133; 22561.2345751414; 21178.66; 1661.43
815; 0.275039257206769; 22436.6062164987; 21055.41; 1640.29
816; 0.277727155619492; 22218.8970029671; 20829.34; 1633.88
817; 0.27037210713347; 22002.4587153972; 20672.04; 1606.64
818; 0.269670025779623; 21880.4573364761; 20564.39; 1593.19
819; 0.279727553113354; 21704.7047998059; 20383.83; 1541.22
820; 0.278217255535365; 21556.9106955825; 20226.51; 1560.41
821; 0.276586402148786; 21401.7849501812; 20023.8; 1625.28
822; 0.282343524999377; 21275.2864075041; 19906.78; 1580.73
823; 0.277198260186955; 21116.3607036699; 19737.53; 1621.8
