# 16/03/2019 13:29:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_150.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.658464533312906; 2; 295.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.256445654812569; 4392.26319614378; 4128.73; 498.3
401; 0.259445521882305; 4545.39836431087; 4281.21; 491.63
402; 0.268225323423637; 4664.3957301473; 4392.47; 487.32
403; 0.284725043004227; 4784.61241654444; 4494.68; 487.45
404; 0.286011279225235; 4907.36070972986; 4615.44; 486.53
405; 0.305525775848081; 5114.49372428367; 4790.2; 504
406; 0.30396546996026; 5231.22930502937; 4891.23; 529.04
407; 0.311445846660557; 5361.76442510334; 5004.66; 540.18
408; 0.310552235644398; 5482.70158406911; 5101.67; 575.74
409; 0.305363699789018; 5604.13954579532; 5219.95; 588.19
410; 0.304885715156844; 5769.89768715262; 5376.23; 601.39
411; 0.293347933877021; 5863.96429071922; 5472.62; 619.16
412; 0.281835490424166; 5944.26959428363; 5572.99; 609.24
413; 0.265056532236922; 6008.43681405387; 5656.11; 612.69
414; 0.265167903163544; 6152.16222214481; 5797.98; 613.59
415; 0.271569537922768; 6256.7591158079; 5886.56; 624.16
416; 0.273240391340261; 6345.29689968956; 5971.21; 624.77
417; 0.276741832305357; 6450.07008839267; 6067.74; 628.37
418; 0.298372107729467; 6617.40858260861; 6202.36; 630.58
419; 0.287877501059693; 6715.90153244848; 6310.91; 635.83
420; 0.293827814412553; 6841.40477750625; 6423.12; 641.48
421; 0.307600273302401; 6994.28329638812; 6553.44; 643.92
422; 0.337664612388627; 7216.3668705775; 6719.62; 659.04
423; 0.337645519023544; 7348.28523851376; 6825.99; 690.92
424; 0.338287746173197; 7497.89224503559; 6954.73; 715.03
425; 0.335028897346446; 7645.86200825382; 7100.68; 722.7
426; 0.345655771980307; 7903.03345652221; 7291.52; 783.57
427; 0.352192092956296; 8082.4894510794; 7441.53; 803.85
428; 0.361475929430225; 8265.35797683472; 7580.19; 834.93
429; 0.364817310718191; 8424.20425426213; 7715.94; 853.06
430; 0.355607613249027; 8660.29884721097; 7945.72; 880.75
431; 0.353449271211365; 8824.82695088843; 8084.29; 916.06
432; 0.370069964879361; 8971.36254165167; 8199.59; 909.55
