# 16/03/2019 15:32:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_887.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.243901057873616; 2; 310.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.135086682891408; 4267.55015401997; 4128.73; 498.3
401; 0.125253782436418; 4408.75350765259; 4281.21; 491.63
402; 0.103610954789146; 4497.51035999539; 4392.47; 487.32
403; 0.114157400612827; 4610.92524023908; 4494.68; 487.45
404; 0.106209058996914; 4723.84350061056; 4615.44; 486.53
405; 0.0904795390911102; 4886.23754911309; 4790.2; 504
406; 0.0915065462203098; 4993.58426453081; 4891.23; 529.04
407; 0.0947226866172255; 5113.26922022683; 5004.66; 540.18
408; 0.109369869671806; 5235.86119203572; 5101.67; 575.74
409; 0.0865582925304052; 5328.8522405579; 5219.95; 588.19
410; 0.0972664663127998; 5501.82022258937; 5376.23; 601.39
411; 0.0849103092806602; 5585.89560525488; 5472.62; 619.16
412; 0.0809668473811784; 5679.65271377273; 5572.99; 609.24
413; 0.0671273245097142; 5745.33910211218; 5656.11; 612.69
414; 0.0740247285874722; 5896.85411919763; 5797.98; 613.59
415; 0.0809627134045605; 5996.92703580613; 5886.56; 624.16
416; 0.0751775607032123; 6074.13380446296; 5971.21; 624.77
417; 0.0819513429775305; 6180.9591109074; 6067.74; 628.37
418; 0.0913616328730164; 6329.4480060382; 6202.36; 630.58
419; 0.0925735324257728; 6441.14420247596; 6310.91; 635.83
420; 0.0934079247935088; 6556.09281987305; 6423.12; 641.48
421; 0.08472779741099; 6674.86928582396; 6553.44; 643.92
422; 0.0843839793762782; 6843.75938607756; 6719.62; 659.04
423; 0.100534927470023; 6981.50491420284; 6825.99; 690.92
424; 0.106156652266616; 7125.17745552527; 6954.73; 715.03
425; 0.112198258984744; 7283.25670499578; 7100.68; 722.7
426; 0.122083137898602; 7507.5021640233; 7291.52; 783.57
427; 0.126423541483744; 7671.61001989127; 7441.53; 803.85
428; 0.130524810464553; 7827.59629467002; 7580.19; 834.93
429; 0.144577230307074; 7996.62537648375; 7715.94; 853.06
430; 0.155173001679981; 8257.53375349547; 7945.72; 880.75
431; 0.170503649768888; 8441.52444126072; 8084.29; 916.06
432; 0.187827515243525; 8591.30003482779; 8199.59; 909.55
433; 0.182792885307957; 8708.40925953486; 8310.91; 946.14
434; 0.194035854082535; 8913.17878889589; 8484.39; 959.16
435; 0.20405092430366; 9053.68644886245; 8602.52; 957.61
436; 0.214933028661526; 9168.1915816001; 8688.3; 964.91
437; 0.210839097795167; 9284.53104772559; 8807.31; 975.92
438; 0.219658531011944; 9473.8875844923; 8973.36; 980.21
439; 0.220648541796739; 9572.08499689692; 9055.15; 1005.5
440; 0.220604840398434; 9690.36741159667; 9166.34; 1017.16
441; 0.230214922327738; 9836.41480490679; 9282.43; 1028.13
442; 0.242388085758754; 10043.5894401822; 9458.75; 1028.56
443; 0.251328712403405; 10179.3218676134; 9583.99; 1007.55
444; 0.244684092381963; 10331.9303187269; 9747.02; 1014.57
445; 0.247024427039595; 10477.8667023099; 9884.78; 1016.71
446; 0.255020668462057; 10698.7085754306; 10083.61; 1019.05
447; 0.257109439682018; 10898.9227125661; 10250.15; 1063.82
448; 0.251501035544027; 11081.99880906; 10438.6; 1076.19
449; 0.24782756272673; 11383.2624359608; 10729.27; 1107.78
450; 0.256565677817565; 11616.318640169; 10918.08; 1140
451; 0.253421101553666; 11815.5830328557; 11119.59; 1148.12
452; 0.259632523877038; 12050.0652191394; 11317.34; 1177.39
453; 0.26348080899581; 12428.6064950515; 11649.5; 1231.2
454; 0.262284286715826; 12696.642696829; 11910.85; 1244.96
455; 0.271244198577913; 12965.5267301308; 12145.22; 1254.26
456; 0.278331460713996; 13244.1910944689; 12401.32; 1253.51
457; 0.282606956282024; 13656.3743723341; 12779.62; 1281.75
458; 0.279989784877988; 13961.9970694282; 13057.99; 1331.39
459; 0.28618764410623; 14241.7288614987; 13298.95; 1355.89
460; 0.279630341262797; 14511.4775085268; 13561.85; 1395.15
461; 0.290882103582214; 14928.8768331389; 13933.24; 1403.55
