# 16/03/2019 13:20:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_96.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.250229823136483; 2; 273.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.301586975044009; 4438.65211393393; 4128.73; 498.3
401; 0.321730102208254; 4608.82154956656; 4281.21; 491.63
402; 0.323554748023909; 4720.48847333433; 4392.47; 487.32
403; 0.33583988642754; 4836.66210602256; 4494.68; 487.45
404; 0.337612577553731; 4960.0281698099; 4615.44; 486.53
405; 0.332171773634519; 5142.77654210954; 4790.2; 504
406; 0.328961380448589; 5259.18837615583; 4891.23; 529.04
407; 0.349696319850334; 5405.62249347969; 5004.66; 540.18
408; 0.340177766192894; 5519.05058284658; 5101.67; 575.74
409; 0.338048445962766; 5645.2614531982; 5219.95; 588.19
410; 0.339844291770093; 5815.03611547946; 5376.23; 601.39
411; 0.33191880688882; 5915.42022136692; 5472.62; 619.16
412; 0.328868156681047; 6006.22867977585; 5572.99; 609.24
413; 0.335206464988347; 6101.68372294465; 5656.11; 612.69
414; 0.349518784697473; 6264.82888468253; 5797.98; 613.59
415; 0.344649436248334; 6356.38042808906; 5886.56; 624.16
416; 0.336486524391447; 6431.88567126327; 5971.21; 624.77
417; 0.341659223188658; 6539.75610220517; 6067.74; 628.37
418; 0.357582558496127; 6699.77289559125; 6202.36; 630.58
419; 0.353143131355652; 6807.71845990018; 6310.91; 635.83
420; 0.363168763415935; 6940.11654679174; 6423.12; 641.48
421; 0.366907336724377; 7079.28036435996; 6553.44; 643.92
422; 0.367102666282307; 7259.67392915297; 6719.62; 659.04
423; 0.372817251412034; 7402.6914939556; 6825.99; 690.92
424; 0.374793532079815; 7556.50673773932; 6954.73; 715.03
425; 0.382928081865382; 7723.80684768882; 7100.68; 722.7
426; 0.385348720558624; 7973.25584003869; 7291.52; 783.57
427; 0.371873055909797; 8118.30711837994; 7441.53; 803.85
428; 0.371130388571702; 8283.65774647035; 7580.19; 834.93
429; 0.371945722606045; 8438.04350799679; 7715.94; 853.06
430; 0.363312951972704; 8675.78240790369; 7945.72; 880.75
431; 0.363871380716832; 8846.66306097164; 8084.29; 916.06
432; 0.372161687080397; 8975.72478099213; 8199.59; 909.55
433; 0.366416783425965; 9107.71562975732; 8310.91; 946.14
434; 0.361840460261392; 9284.00063620241; 8484.39; 959.16
435; 0.370608718845651; 9421.95377698316; 8602.52; 957.61
436; 0.371781619307508; 9518.39517155361; 8688.3; 964.91
437; 0.369669964473794; 9644.03473276401; 8807.31; 975.92
438; 0.381566277153197; 9842.82064032826; 8973.36; 980.21
439; 0.381353608461769; 9948.58453077707; 9055.15; 1005.5
440; 0.375025250635242; 10057.1795256371; 9166.34; 1017.16
441; 0.368798352014863; 10169.8993309413; 9282.43; 1028.13
442; 0.385495176127981; 10388.8814554875; 9458.75; 1028.56
443; 0.388853560127501; 10505.0821982015; 9583.99; 1007.55
444; 0.387971034386489; 10674.4536519825; 9747.02; 1014.57
445; 0.388626765610366; 10817.8430561822; 9884.78; 1016.71
446; 0.389952183747059; 11024.1574236867; 10083.61; 1019.05
447; 0.377224741114244; 11202.0136065732; 10250.15; 1063.82
448; 0.36909523222577; 11382.8324256442; 10438.6; 1076.19
449; 0.367546022551499; 11699.1876151815; 10729.27; 1107.78
450; 0.359317871534445; 11895.9567921835; 10918.08; 1140
451; 0.352685679796004; 12088.2022206127; 11119.59; 1148.12
452; 0.356072690836701; 12322.2350590892; 11317.34; 1177.39
453; 0.354368210959416; 12697.3583842615; 11649.5; 1231.2
454; 0.350259639286906; 12960.2131547353; 11910.85; 1244.96
455; 0.354245719964237; 13216.542998723; 12145.22; 1254.26
456; 0.360167001501466; 13492.0136426388; 12401.32; 1253.51
457; 0.366708918520884; 13917.2906784466; 12779.62; 1281.75
458; 0.362259063046422; 14227.6210781521; 13057.99; 1331.39
459; 0.367447193729415; 14509.4196135537; 13298.95; 1355.89
460; 0.366121259325677; 14805.201553848; 13561.85; 1395.15
461; 0.371893629697347; 15206.1646357081; 13933.24; 1403.55
462; 0.370498596945394; 15450.7443767899; 14137.18; 1451.1
