# 16/03/2019 13:15:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_64.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.268884357383427; 2; 274.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.310053921237815; 4447.3530661636; 4128.73; 498.3
401; 0.326687965624131; 4613.87004613268; 4281.21; 491.63
402; 0.322700067004283; 4719.62200123043; 4392.47; 487.32
403; 0.332160542588168; 4832.91547018262; 4494.68; 487.45
404; 0.340841352403222; 4963.32365608644; 4615.44; 486.53
405; 0.336182341976529; 5147.03347310175; 4790.2; 504
406; 0.340227763564548; 5271.79034186635; 4891.23; 529.04
407; 0.345687554598191; 5401.02603529573; 5004.66; 540.18
408; 0.349444843666315; 5530.42080918568; 5101.67; 575.74
409; 0.338066780860321; 5645.28452102182; 5219.95; 588.19
410; 0.339669549483856; 5814.81048866833; 5376.23; 601.39
411; 0.34237610432096; 5929.37090304494; 5472.62; 619.16
412; 0.341287162555985; 6022.58901628178; 5572.99; 609.24
413; 0.335366751003034; 6101.89678338279; 5656.11; 612.69
414; 0.343618897250169; 6256.94846166918; 5797.98; 613.59
415; 0.345252344279129; 6357.20230237445; 5886.56; 624.16
416; 0.344529891812132; 6442.89765366715; 5971.21; 624.77
417; 0.360801151037937; 6566.2014534759; 6067.74; 628.37
418; 0.360025220843278; 6703.1707451848; 6202.36; 630.58
419; 0.35261497964315; 6806.97544604664; 6310.91; 635.83
420; 0.347626384061288; 6917.99086511224; 6423.12; 641.48
421; 0.357067418742992; 7065.1780950982; 6553.44; 643.92
422; 0.368488713921268; 7261.71297855839; 6719.62; 659.04
423; 0.35778892160488; 7379.44455401755; 6825.99; 690.92
424; 0.366900834921927; 7543.83404960278; 6954.73; 715.03
425; 0.3607933399601; 7687.7876769854; 7100.68; 722.7
426; 0.350146351702243; 7910.9779207845; 7291.52; 783.57
427; 0.359063507213604; 8094.9948366306; 7441.53; 803.85
428; 0.360338691378241; 8263.20237245883; 7580.19; 834.93
429; 0.367197192808259; 8428.82460906502; 7715.94; 853.06
430; 0.365693162272827; 8680.56534243325; 7945.72; 880.75
431; 0.357777080085052; 8833.89445405901; 8084.29; 916.06
432; 0.370038641774884; 8971.29721802573; 8199.59; 909.55
433; 0.363657125437934; 9101.71450993823; 8310.91; 946.14
434; 0.36522099618598; 9291.47109011298; 8484.39; 959.16
435; 0.368228040140708; 9416.6899813848; 8602.52; 957.61
436; 0.375108836158402; 9525.82401283894; 8688.3; 964.91
437; 0.36884023953478; 9642.15670250842; 8807.31; 975.92
438; 0.380897842417919; 9841.29750338522; 8973.36; 980.21
439; 0.372816682197801; 9928.58423566594; 9055.15; 1005.5
440; 0.365978841140747; 10035.690574882; 9166.34; 1017.16
441; 0.362922829284163; 10155.7605849348; 9282.43; 1028.13
442; 0.373137622518416; 10359.0648714239; 9458.75; 1028.56
443; 0.382000759386038; 10488.8497087865; 9583.99; 1007.55
444; 0.378435533356694; 10651.6593097256; 9747.02; 1014.57
445; 0.377496254092066; 10791.1195517478; 9884.78; 1016.71
446; 0.37994984673815; 11000.0322291201; 10083.61; 1019.05
447; 0.376757311588745; 11200.8341262649; 10250.15; 1063.82
448; 0.380552708856145; 11412.1433459864; 10438.6; 1076.19
449; 0.376613873331921; 11723.1167768759; 10729.27; 1107.78
450; 0.364063611931879; 11908.8722349266; 10918.08; 1140
451; 0.36845880910622; 12131.5213761168; 11119.59; 1148.12
452; 0.368448416843879; 12357.1613711521; 11317.34; 1177.39
453; 0.355108564236789; 12699.5475913208; 11649.5; 1231.2
454; 0.350943543240686; 12962.2621022301; 11910.85; 1244.96
455; 0.350897723005758; 13206.417862584; 12145.22; 1254.26
456; 0.354294187210312; 13474.229000556; 12401.32; 1253.51
457; 0.35022001847028; 13866.1358328457; 12779.62; 1281.75
