# 16/03/2019 14:46:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_613.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.84492500957734; 2; 127.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.204403228188595; 4338.78244197262; 4128.73; 498.3
401; 0.214892260765814; 4500.03063896458; 4281.21; 491.63
402; 0.207713470504792; 4603.04906243713; 4392.47; 487.32
403; 0.215763504317855; 4714.38963126009; 4494.68; 487.45
404; 0.198622776417743; 4818.16662678706; 4615.44; 486.53
405; 0.196805162875477; 4999.09458197098; 4790.2; 504
406; 0.213523584628705; 5130.06591248253; 4891.23; 529.04
407; 0.220805898230548; 5257.83648057444; 5004.66; 540.18
408; 0.219523558357786; 5371.01408959571; 5101.67; 575.74
409; 0.218042420038703; 5494.27736234418; 5219.95; 588.19
410; 0.230717985710334; 5674.13249691552; 5376.23; 601.39
411; 0.240368159943736; 5793.28599488681; 5472.62; 619.16
412; 0.255232528619767; 5909.2238417043; 5572.99; 609.24
413; 0.271654504318913; 6017.20717886339; 5656.11; 612.69
414; 0.285960949184261; 6179.93529406232; 5797.98; 613.59
415; 0.284804525349626; 6274.80083241804; 5886.56; 624.16
416; 0.282331517497437; 6357.74334357783; 5971.21; 624.77
417; 0.277680941913607; 6451.36750648282; 6067.74; 628.37
418; 0.280551937747071; 6592.61995089192; 6202.36; 630.58
419; 0.278578196347112; 6702.81909407663; 6310.91; 635.83
420; 0.272927536985005; 6811.65174710959; 6423.12; 641.48
421; 0.275572279195717; 6948.38175557638; 6553.44; 643.92
422; 0.292359841242888; 7149.71788675395; 6719.62; 659.04
423; 0.308638040719948; 7303.41431043784; 6825.99; 690.92
424; 0.306836736744587; 7447.39381261193; 6954.73; 715.03
425; 0.317962117100057; 7618.089772477; 7100.68; 722.7
